90224.85091366313, 0
198689.85203366168, 0
39319.887647202966, 0
36423.04428176113, 0
-40460.742646506464, 0
-97865.36030210856, 0
-82291.58410745842, 0
-54912.010591085374, 0
-33052.94570245317, 0
-22332.68597621901, 0
-36432.54124655198, 0
32994.502700701574, 0
-14607.171015532425, 0
115120.9346552133, 0
-30361.64079683733, 0
-72240.91711215807, 0
134920.5015602912, 0
-67285.17915062662, 0
94564.1416753111, 0
98497.9239522455, 0
240393.659486177, 0
108327.9619749359, 0
-52825.68495478986, 0
46580.78174495538, 0
3427.498060687557, 0
70399.00489846294, 0
84142.25581472574, 0
16846.111861231413, 0
-106695.27987012024, 0
-33661.792643761495, 0
19030.911786216555, 0
95176.29975548053, 0
77440.97619969904, 0
77381.25024238203, 0
-38515.34054278987, 0
-726.9433329732274, 0
116659.82544227605, 0
-44005.42236341194, 0
27007.01646961958, 0
-121487.35797765266, 0
-49185.977279586674, 0
-28960.469425378877, 0
26514.042181467463, 0
18135.497959593224, 0
-80362.84291241443, 0
72009.15848558376, 0
-46592.585885414795, 0
-25626.341632588752, 0
1943.569601767369, 0
-30013.931456573155, 0
-49457.42785328717, 0
-6735.706817307597, 0
28969.611329409585, 0
-6690.266339305399, 0
-41105.957272324726, 0
-8471.35655841521, 0
-25166.771457660565, 0
-33613.27296056695, 0
10438.038798026973, 0
18909.065272644555, 0
36293.42586248208, 0
13835.921889438017, 0
4356.811174464521, 0
14624.02018806155, 0
-26148.410982346802, 0
-1759.4013596671575, 0
1901.9825569266104, 0
-14114.366558045964, 0
3922.667879767905, 0
-59884.41689426644, 0
21543.25708398417, 0
-52738.98317441181, 0
-61164.90085189066, 0
-72757.91010907636, 0
-54158.88231609846, 0
-39855.97446142848, 0
-19028.366760837158, 0
8417.165867867778, 0
338.7529786070518, 0
61501.77009057515, 0
4961.180315897742, 0
97663.46710435205, 0
52607.08777939113, 0
70618.86526772041, 0
40990.85998054661, 0
35643.737392216615, 0
172904.4419369165, 0
1097.584591296094, 0
35912.87302888277, 0
-34727.4271553623, 0
-39720.17632466313, 0
-47052.06704223264, 0
-43886.69864056288, 0
-56220.26111486257, 0
-23703.241090953095, 0
3594.127532415354, 0
-47065.67824783303, 0
-16063.466212813917, 0
-28283.38561992644, 0
48502.13485132373, 0
1025.6717531169415, 0
26455.597552928564, 0
38486.20565429813, 0
7389.837131630804, 0
34291.29923074361, 0
67163.78218505328, 0
66705.07503551545, 0
8238.435565052847, 0
-42460.509751221514, 0
-15519.710159629154, 0
-18494.800267863844, 0
-59769.19521725376, 0
-36281.74333275732, 0
-61511.177847574116, 0
-13161.847995176431, 0
-8791.429830387984, 0
17985.813698104175, 0
38089.976124736226, 0
-69908.6078660635, 0
8211.286183058794, 0
-26155.147021772165, 0
-3043.9530878599035, 0
12155.633803442433, 0
6484.9091211204795, 0
98150.7260148761, 0
-4095.0755255702243, 0
27406.009940836928, 0
20625.4235112741, 0
-8731.949820779555, 0
25644.092673792533, 0
-30620.82234389207, 0
36362.86226994053, 0
-20965.673071759767, 0
7699.0695278403, 0
2744.0640666157997, 0
-38730.86342650575, 0
-37153.268598511306, 0
-13399.328408576235, 0
-69598.07335885608, 0
-29442.56936285016, 0
13439.251145915972, 0
26215.987550770427, 0
33322.162355121094, 0
-31413.842264490297, 0
77747.63771563917, 0
-36697.79971763102, 0
-15015.90871407259, 0
-61489.071333350876, 0
-67589.712453863, 0
-64933.13953055923, 0
-90772.66317593138, 0
762.6477013979456, 0
-14115.637985744135, 0
5122.321198717691, 0
14937.576223876531, 0
33789.191584863, 0
117100.54413131924, 0
-39752.29775297864, 0
31413.943567531176, 0
-16960.131822743147, 0
73755.4537651236, 0
45779.197096233685, 0
2987.86172040322, 0
118243.19791727574, 0
-22113.339953715185, 0
-2903.220400279388, 0
-23094.068255990976, 0
66018.149118501, 0
40143.2468225023, 0
-34442.494853813536, 0
13855.617171912447, 0
41151.45039065057, 0
176289.62110784667, 0
190827.62888091482, 0
189880.25505918165, 0
-91804.8254217091, 0
-192588.99090139932, 0
-62479.50087400913, 0
275887.3976766955, 0
292899.23571400705, 0
53858.65507394451, 0
-94406.96211494523, 0
-447323.92354282725, 0
-225995.2615966561, 0
-34895.39869613375, 0
425389.4866129434, 0
395436.5261433478, 0
-208752.15570926547, 0
-362902.9095676994, 0
-490112.4988017948, 0
4261.194627545949, 0
172415.59867308105, 0
62748.7368736442, 0
-30994.785945376454, 0
-261780.61391361448, 0
-183767.96758524977, 0
-24448.405260630745, 0
290259.1487513713, 0
64845.747404468246, 0
-88263.57336396351, 0
-52841.64378724991, 0
35178.466435621056, 0
290272.9055964764, 0
133444.21833500947, 0
73049.85118407817, 0
-245571.1582941017, 0
-154213.6491001206, 0
-155994.8638952037, 0
217869.38865071072, 0
184201.72338209194, 0
-76045.58250609097, 0
-236066.8383984952, 0
-88717.10012967073, 0
119132.29894731201, 0
-36912.29069907035, 0
87767.63098187011, 0
-85817.89339332675, 0
-101358.5879118557, 0
-42678.16612513736, 0
128732.18995239737, 0
84398.57544578928, 0
-133837.25470296235, 0
55825.99949129213, 0
11257.423842020042, 0
47599.6026027363, 0
-124866.85093046197, 0
-230761.4922263477, 0
31247.20452211688, 0
-103814.13779355577, 0
103743.11582410283, 0
154082.75679582387, 0
8807.247296462534, 0
-175636.33708284172, 0
-267056.38970570103, 0
112018.45793845202, 0
-174793.73899807673, 0
395934.8565632097, 0
400591.65606994467, 0
149491.41283114036, 0
89951.96837117164, 0
229172.86967121152, 0
300957.39824643463, 0
-129616.85806755064, 0
54322.48428522056, 0
-135018.6907939011, 0
-33578.003940602415, 0
105102.10907848689, 0
42797.125171343476, 0
-46330.781811834284, 0
-162106.87340513046, 0
-19057.477291691263, 0
-134942.83045024704, 0
-234206.10587433033, 0
-308171.0300454438, 0
-176115.78094895577, 0
128661.89402065735, 0
84119.25382802892, 0
18905.94423879606, 0
-94013.20870933075, 0
-74453.44237620124, 0
-213532.06897548484, 0
-7487.867071470035, 0
118159.60683405321, 0
-96116.3602998174, 0
42637.00826172072, 0
-118008.95322774239, 0
-136652.04728233526, 0
45553.705669221206, 0
245939.33588300756, 0
-385664.8010716511, 0
-530269.52162034, 0
8155.986778493767, 0
56563.785676888576, 0
213861.9148363897, 0
157047.42693380464, 0
24246.982176822727, 0
-475723.1831101002, 0
151532.4953071942, 0
361913.86743862595, 0
63234.88554090919, 0
-153235.49667010686, 0
-9015.200454627506, 0
-63829.38441654395, 0
-30803.537333056935, 0
31444.663553783554, 0
-98347.90533041526, 0
12056.002240886824, 0
118120.930747442, 0
101413.14491871788, 0
46329.64515956078, 0
70706.30304354378, 0
-39050.998216754815, 0
53691.88364777536, 0
131205.5445049471, 0
-69497.96276363725, 0
76682.8970218601, 0
29890.824013767473, 0
-125647.62984810144, 0
-31418.74263259943, 0
162112.22380921393, 0
-341955.59473496664, 0
-177655.42242723863, 0
157711.08461702912, 0
-80815.05771195811, 0
125571.8230177366, 0
202000.55171751822, 0
-156686.5444923915, 0
-253084.92548233658, 0
356288.4468527659, 0
241333.2840132839, 0
57419.966425179795, 0
202213.4496994627, 0
-314078.06616517104, 0
-57113.867224536516, 0
357594.7574297615, 0
207334.19704977295, 0
-373857.2769965745, 0
-127986.57641961175, 0
-256230.8204643144, 0
-108872.6733308835, 0
184885.52249227313, 0
-61016.12616769463, 0
-113902.54350185269, 0
35970.50394030653, 0
43383.65135552175, 0
97714.48192632041, 0
6165.116818948009, 0
-140789.7021715948, 0
-202268.9352066982, 0
345617.71608651057, 0
86269.67024596795, 0
18108.491596288135, 0
-8368.01885041868, 0
-36495.95244107663, 0
-66373.40798567937, 0
145230.30564981574, 0
37241.83184724112, 0
-55057.97079835189, 0
-96834.9278264129, 0
-176413.81360243494, 0
28154.87492680864, 0
-162480.06119462947, 0
-356174.98517277127, 0
-42121.26251409869, 0
-28187.808450966222, 0
-132469.9454356414, 0
-55888.377470620966, 0
78942.37985700129, 0
-80395.0060087768, 0
313278.8525861986, 0
400828.8889051002, 0
89045.42939489719, 0
165405.28132711453, 0
49313.43379293561, 0
32505.2901067695, 0
589582.1834393376, 0
445313.99405071535, 0
-253866.81340267643, 0
373898.0226510459, 0
90173.2156696493, 0
-515436.7856755945, 0
559960.871036747, 0
18962.402556603833, 0
-1005319.1070337994, 0
82438.63225295668, 0
712019.0351933029, 0
-181291.13085869057, 0
217194.07961764, 0
228322.7169456207, 0
-282562.9804613561, 0
5184.352200698748, 0
438855.74678532843, 0
-245439.61467509632, 0
-586954.9841903915, 0
-234299.40993268526, 0
-17689.930267136428, 0
147679.42571077534, 0
-552888.3154749149, 0
-434909.0179255175, 0
185645.7685393717, 0
-132115.77873282408, 0
-405730.0981711871, 0
580911.0388969106, 0
-146504.15056155872, 0
-499608.31160032173, 0
466464.0428166242, 0
548441.9441368391, 0
-226901.60324945857, 0
73926.01149256103, 0
-791755.2998355436, 0
858959.283596861, 0
376221.5032069751, 0
164833.67698014714, 0
165962.69928605523, 0
349577.5302281072, 0
-182739.64287636246, 0
161408.5553789633, 0
420773.3497880051, 0
430189.9914570012, 0
-532569.988675931, 0
128634.75786167759, 0
-72759.67596432928, 0
8714.144965656, 0
195035.97205613097, 0
-535907.0951993719, 0
50904.27351390456, 0
891043.9255032267, 0
-1032621.2407824534, 0
-452596.07486219786, 0
-259632.1568465985, 0
-217226.7840355223, 0
934238.9257883813, 0
-461336.2479379849, 0
196459.96522005636, 0
539376.8885148868, 0
-297957.8144140335, 0
418849.3959403477, 0
-652726.1356895267, 0
-343503.66970266396, 0
-88338.90905751605, 0
-64069.957208634616, 0
991195.6701523298, 0
243292.205160707, 0
-49549.47408126026, 0
-360635.3680745401, 0
-48902.96681569808, 0
697680.8588046501, 0
-629656.117910968, 0
-905210.0201845677, 0
-95077.74939703125, 0
-295188.0977633459, 0
548554.1589847405, 0
115221.39893475818, 0
-602320.8138432996, 0
-318568.6607711143, 0
590548.4118452922, 0
-435639.94436251314, 0
131941.19449195932, 0
142081.29314469406, 0
-121225.71338217967, 0
517378.64616556495, 0
586933.9320149017, 0
-430420.40673887363, 0
398969.189714217, 0
589762.4867945756, 0
1142311.9428387461, 0
705706.8003631154, 0
5111.83101991281, 0
670587.0097544009, 0
1719829.5054785218, 0
-255630.85220794223, 0
603307.988823001, 0
-200197.83671312348, 0
-1360108.1895064805, 0
268804.2305869569, 0
-337012.92312775046, 0
-1824868.9457769874, 0
-537032.0639638259, 0
-342575.96999078675, 0
-73205.46558229777, 0
1483485.6673558515, 0
-395270.0070514212, 0
-1092035.6845397172, 0
-1750512.4068240833, 0
-1758776.1999916835, 0
-591381.2359300596, 0
331308.2766249018, 0
-634969.2553545496, 0
2510076.7683428964, 0
1078337.6861909218, 0
-131194.27908192403, 0
-1892024.8776153605, 0
-499583.3189804526, 0
-1367748.3092049465, 0
965749.9460815026, 0
-1005037.145322833, 0
-102852.12210342595, 0
796015.7236130545, 0
516164.9277850938, 0
908305.7241169252, 0
-430883.8699944733, 0
-1366561.20872072, 0
-657531.4142288911, 0
1846547.2786376732, 0
-701871.3807934884, 0
1026109.477339231, 0
-760660.9525172316, 0
244233.4522361836, 0
1028954.6128393693, 0
1927348.7949015882, 0
162316.3574525832, 0
1164510.2926502628, 0
350939.77452636644, 0
-209899.26739018096, 0
395021.230059505, 0
-1069649.0722814966, 0
469812.1380340156, 0
-539835.6012647427, 0
-674294.0851289537, 0
-555045.0236687703, 0
-422827.70790966833, 0
-643682.1685275766, 0
1756044.158998413, 0
-89822.22050324324, 0
-1236054.6969253602, 0
-1001256.1022937289, 0
-526981.1177847981, 0
-930692.4531902338, 0
150155.17422506152, 0
-379555.40055256616, 0
46055.17310791361, 0
-341258.2292310557, 0
427909.7415314284, 0
133408.6021132101, 0
-84399.41333522988, 0
-846199.7777174588, 0
1124014.8999231807, 0
-14656.282301845538, 0
759933.1632353514, 0
-169014.58276544002, 0
-222533.1770749268, 0
-216322.148716074, 0
180465.34853903926, 0
-153647.49312922376, 0
-247891.6236780427, 0
425865.01336181327, 0
-354539.45766926603, 0
59826.86275612438, 0
-27313.35829326918, 0
321462.19456232444, 0
443906.45488407585, 0
464850.2290671398, 0
399320.534322126, 0
-142987.12793428754, 0
181823.62029949238, 0
284213.05538926105, 0
-227201.03372865642, 0
-374340.01407402515, 0
436820.29572578, 0
-343246.2938217148, 0
-774801.8718185846, 0
70030.25408607043, 0
-1081755.8874015221, 0
87093.4787560621, 0
-146132.8821674286, 0
938822.7870021348, 0
-288247.5359104915, 0
371321.87994304195, 0
-28963.948980369132, 0
454720.22693489806, 0
-537708.2695131146, 0
399619.13817741664, 0
643927.4024115896, 0
363031.572779743, 0
598683.7228847526, 0
402610.1273832994, 0
-509683.0673355069, 0
152289.23823762522, 0
-144532.234721076, 0
154261.63936612743, 0
172039.7603097742, 0
290532.5685070676, 0
190760.73894539883, 0
95336.06321002585, 0
-435751.83237687836, 0
30488.444853729743, 0
-48011.89532195637, 0
497587.8537272387, 0
110060.04755102444, 0
60724.544260145325, 0
39055.53963172276, 0
124110.55352471859, 0
-268877.6094831327, 0
165704.2517724723, 0
118234.02054316927, 0
74858.03649100277, 0
160690.0401002118, 0
105299.19349368216, 0
-399952.11821220623, 0
-7334.858725853817, 0
132906.0267590342, 0
634374.7168481695, 0
76239.09240362642, 0
330681.97750402184, 0
677084.6821878317, 0
-116384.00862768789, 0
120334.76062378855, 0
43412.189611486945, 0
-82121.94701085424, 0
221932.83087389026, 0
106305.44715698811, 0
-198669.39202403044, 0
-342821.95789804874, 0
19158.99300729006, 0
-344467.0313997012, 0
-53687.54958726917, 0
-151742.8938122593, 0
378971.59247593523, 0
55078.557370150214, 0
333599.1030895774, 0
379684.395151915, 0
-30371.8441759751, 0
186758.08035552688, 0
902851.2136080931, 0
218291.91101805805, 0
-177087.53359328967, 0
386220.7932564401, 0
-18501.232854163027, 0
-174707.8177230141, 0
-870955.4438364874, 0
-286788.9966183236, 0
-101579.69057545134, 0
-1018868.5668127915, 0
-233892.6883748322, 0
-592907.8609758634, 0
-575981.9495058958, 0
-315144.9942446881, 0
-266377.58065564616, 0
111625.70562898961, 0
-59083.83514344315, 0
126013.50568505438, 0
270413.16158223397, 0
-127566.9637788256, 0
-188153.98691542872, 0
47719.6439291891, 0
318339.51612125733, 0
-47199.26221965841, 0
-44194.06895822675, 0
119904.63855472888, 0
-161558.81637182948, 0
148154.6589211726, 0
-529854.4311778133, 0
660.9885377213759, 0
83028.18094541217, 0
-367164.06650691, 0
491251.3804231399, 0
-618748.5662178675, 0
-8847.558457984116, 0
-262489.1412533437, 0
-91110.36062393719, 0
79221.42971660942, 0
-327702.8458578235, 0
200698.43477636907, 0
59220.5037404202, 0
-449495.88645142503, 0
28028.679419267664, 0
-290213.19221947563, 0
-98177.67036281386, 0
-80048.59974036968, 0
-70087.23720168025, 0
244566.0451001327, 0
12303.108711299326, 0
273160.66658813634, 0
-41120.688672276105, 0
74575.61540630914, 0
265764.93934044975, 0
159652.55488263097, 0
-56921.84388206744, 0
581082.3169201713, 0
-137434.20875514974, 0
104767.31386776322, 0
246773.05056541186, 0
-295571.6888209158, 0
157578.1147967925, 0
-666600.8380045725, 0
749317.6035478206, 0
-962820.4507570842, 0
130895.9506548795, 0
176139.2546649612, 0
-65453.327669744416, 0
339770.0989388832, 0
37045.858216385, 0
756504.2583758644, 0
-200140.65328174905, 0
-244717.2337043359, 0
395749.9310477921, 0
-522355.77650445304, 0
420667.8430169757, 0
260769.47088615, 0
-242118.64918780976, 0
83398.42210442174, 0
157980.7384908039, 0
222565.13122109248, 0
-1382132.8710796707, 0
478109.4635332602, 0
868404.6023220281, 0
-1231588.7604257506, 0
1376693.4866672852, 0
451809.43120156944, 0
-48570.15821677247, 0
-341302.96178743313, 0
403444.7163116163, 0
30592.463568434447, 0
-1147482.8970625186, 0
711522.2638920257, 0
654165.4101183966, 0
-1347840.093704026, 0
1413931.1865502673, 0
259440.88965190516, 0
-780152.0039467539, 0
-68753.43107732224, 0
218427.14932222315, 0
-511168.8389555771, 0
-294374.8191212653, 0
1317992.5337627288, 0
70682.24419201732, 0
-707318.7557105417, 0
1702957.9930967048, 0
-652708.2889868905, 0
-31492.423497659882, 0
-872576.5025444252, 0
418831.89217637765, 0
-1563918.1165446746, 0
928126.9258595457, 0
-117844.9514971611, 0
-1001766.32472452, 0
1257900.0295784618, 0
-721091.665178638, 0
56552.17478936909, 0
-892441.6036870857, 0
714796.2487944287, 0
-1278311.0619933845, 0
-555084.7037603091, 0
-70294.03223635015, 0
-1110669.1455800007, 0
1246489.7917209347, 0
-1614783.466851628, 0
484755.3121332854, 0
-271341.7079661378, 0
299129.31098112033, 0
-435768.221985153, 0
337684.43752634607, 0
1101223.988355508, 0
-572785.6420132292, 0
1348154.3066024897, 0
807824.0194597533, 0
-627009.0706212505, 0
-251482.26444751566, 0
552507.0352256065, 0
-881896.1899826836, 0
-88838.3149720036, 0
-229103.26827083947, 0
450046.2880570555, 0
-326819.9021695465, 0
27264.797544248046, 0
921554.7663578956, 0
-1139477.7929818844, 0
884995.3242296707, 0
-1263563.6241668668, 0
932858.8412515703, 0
332854.7023502405, 0
617943.0702185833, 0
848455.1734385267, 0
-60762.605885081284, 0
861744.4191523668, 0
-1472413.616829974, 0
627366.129217604, 0
-1441057.821256383, 0
-170554.0865832721, 0
381969.13516353245, 0
814814.2825394733, 0
399087.5219696552, 0
-33019.187951784916, 0
1178988.913145677, 0
-845792.7578832516, 0
-210833.81470309498, 0
430243.81997669116, 0
-479131.53029839334, 0
568139.1391694559, 0
1050646.2144568358, 0
1510485.1332637942, 0
-151073.42822799314, 0
178055.7913552001, 0
130009.81843853416, 0
-401679.27741539996, 0
-622586.4038158623, 0
-124014.74346625045, 0
695976.4763499255, 0
-737589.2356412392, 0
-1966163.0442429138, 0
1279451.0153693422, 0
-752710.0027517735, 0
-1520387.2265987564, 0
-749129.4464114266, 0
493037.25446513435, 0
-1340748.8077141494, 0
-1122429.6981988617, 0
1904641.0080517435, 0
-513828.30431230844, 0
154189.64096786772, 0
264540.3596810162, 0
386899.887483862, 0
1629987.736647876, 0
7049.270608128463, 0
935549.1941034512, 0
-1460944.6089137536, 0
91879.22077553725, 0
-2257394.325132444, 0
1630897.801805409, 0
-380618.4537518481, 0
-2701200.62181646, 0
528919.8591725813, 0
126639.9251263997, 0
65306.824041200845, 0
-2233541.6666896064, 0
-324129.25168320106, 0
599845.4796796958, 0
684953.4838731152, 0
986918.8501584611, 0
-683090.6071508361, 0
969751.5602352491, 0
-983420.6802930895, 0
-903563.6050464317, 0
883345.0162562041, 0
-140625.0950458214, 0
384964.23057968356, 0
501158.89926667, 0
1993671.9501101575, 0
184297.63098994305, 0
-229293.26892115234, 0
1382783.5394673343, 0
-2168040.383044167, 0
1308868.2598999846, 0
2475058.756073838, 0
-45896.74755383462, 0
-899816.4977785798, 0
953392.9833014265, 0
946021.1044840668, 0
-1354214.7036379292, 0
-1043334.7994764834, 0
65950.55202246996, 0
2001330.4465571921, 0
488895.91559579846, 0
961065.1149399553, 0
2016042.3274169937, 0
-1823218.6478828092, 0
258565.0827536552, 0
947671.8946254654, 0
-1491911.9227319679, 0
-1486743.6520095605, 0
2457002.6295412043, 0
11756.990707865043, 0
-5694360.757409039, 0
1384311.6671786755, 0
-2155222.5648315945, 0
-323928.2169369975, 0
-2434894.79114714, 0
1919387.2185441842, 0
3900732.080890185, 0
804489.0205987161, 0
48812.74081948014, 0
-1115652.916874076, 0
-65449.18287862548, 0
-3389605.2438594783, 0
-171951.6753154321, 0
-1003369.8777335302, 0
-1157494.2280881023, 0
3865423.395796708, 0
-960120.693045291, 0
586404.0377555769, 0
-1768047.4407494734, 0
1202740.2203197652, 0
-2356122.3213219857, 0
-421179.6464092103, 0
1782535.5729604126, 0
-824862.5743434647, 0
3434022.5992855015, 0
-3978539.0356095126, 0
3336525.536472192, 0
-1075790.0012512975, 0
-3467543.0552441217, 0
1843421.8370825194, 0
-1569496.1306819564, 0
2239295.957654008, 0
-1340064.3780667763, 0
2154312.745691178, 0
1355546.4461613535, 0
-544226.3870868536, 0
488495.33572861704, 0
-1378078.5781538475, 0
805196.6390648822, 0
-1773202.1446928582, 0
-321567.261271207, 0
323332.543175599, 0
-119824.33224174558, 0
-844058.196390284, 0
521581.8978738608, 0
599773.8532338912, 0
-785759.7803740203, 0
922823.4860640741, 0
-926493.5111409613, 0
1666998.6682016181, 0
-440027.2193105681, 0
377989.1374019176, 0
1077180.7513203074, 0
799858.329912226, 0
38135.12624354049, 0
1326413.00934031, 0
997341.3250567243, 0
626013.4962844122, 0
729182.8869057964, 0
487552.1725036822, 0
162093.7555799681, 0
2195468.4797306377, 0
593261.9206462174, 0
1104442.9768086285, 0
-649944.4239844162, 0
1626487.9221021978, 0
363978.18713552493, 0
-915460.0001718106, 0
-15628.224630125042, 0
-1285728.2831717725, 0
904329.2327867777, 0
-251247.13764519535, 0
1781972.6233564026, 0
1344731.232958645, 0
338646.09884144156, 0
-1686774.2482365477, 0
-946074.1560183592, 0
-4431399.882237315, 0
-4096301.15365123, 0
-4410921.999464018, 0
-5577363.07533356, 0
-2791879.715148812, 0
-5178308.282842841, 0
-2512156.606066659, 0
-6228218.078811852, 0
-6777348.195381417, 0
-6479427.053952508, 0
1498971.0501867593, 0
507641.90609245875, 0
5859102.344350738, 0
2371918.4991692994, 0
12228155.499987394, 0
4896147.538905755, 0
12067312.136298772, 0
400919.26760672394, 0
8294005.90656893, 0
449984.32967887935, 0
-359562.0457804147, 0
5170363.031335236, 0
2652123.2920758436, 0
-606616.0633039961, 0
-5148106.228419807, 0
-2111229.5618257346, 0
-2527050.1018206687, 0
-212142.95851041155, 0
-5508229.340444353, 0
-1792112.568796976, 0
-1348916.9212251697, 0
-826243.3222654623, 0
2477432.496428725, 0
2355544.6776774656, 0
-5250929.032301947, 0
-2614403.3623590777, 0
2104963.318903208, 0
1934350.4889154523, 0
4833150.880149106, 0
-1832132.490369261, 0
906706.3448517879, 0
-118853.00012036097, 0
-4326980.524371858, 0
5238689.239377475, 0
-874027.0313736887, 0
-4522112.446541817, 0
851459.3709516169, 0
-3475888.453020139, 0
1629563.313261658, 0
-1123730.5570619619, 0
-7168623.681009337, 0
-3047338.677060785, 0
-6949673.318766411, 0
-2100298.5031190417, 0
7360324.208676696, 0
-2078322.7065614567, 0
-3130278.9335416714, 0
1438658.970344733, 0
508831.42828316847, 0
8279495.794829976, 0
-1681406.074118406, 0
3169609.307443466, 0
2100395.9316004408, 0
2054624.9442536319, 0
1291634.6208930695, 0
7725834.453931708, 0
-2415155.3724465026, 0
94212.3771998054, 0
-721699.7305735564, 0
1506279.5018273406, 0
-606057.1277323575, 0
-703759.4866463607, 0
-1371114.751931178, 0
475325.1865182677, 0
-1059077.6376169524, 0
699421.8684506586, 0
2684784.8949036556, 0
1750582.0844932566, 0
-431700.2149778077, 0
-1501117.930645185, 0
-2029646.0118684699, 0
-711018.4749562168, 0
-2660944.7561915303, 0
-541867.9276341798, 0
1629962.3945857952, 0
-506052.723025434, 0
369726.71510972624, 0
-307434.27510056493, 0
1907726.124813268, 0
-3122395.8364754515, 0
-2408438.4726952934, 0
-1512652.6131869443, 0
-2031835.608257947, 0
925958.9624524422, 0
-39566.05386877409, 0
3999172.2276004376, 0
-379058.34540420584, 0
1100386.4751769865, 0
1469292.2167558917, 0
-924038.4685762636, 0
1282610.3781456624, 0
-841444.0934658081, 0
2046156.6433513667, 0
612147.6777487751, 0
360440.3328924265, 0
88082.47462995572, 0
-323455.48025072966, 0
-1644749.0175316054, 0
481295.3978834809, 0
2047198.60912499, 0
2044026.6277275144, 0
2153001.908232135, 0
-38337.310832257615, 0
-755441.2028175615, 0
-2046386.4398699615, 0
-33169.040119569414, 0
666286.1557951608, 0
262525.562411156, 0
1035128.5242268017, 0
1548907.901098888, 0
887963.6340542345, 0
-795294.2319490025, 0
-1549514.2890381848, 0
-1846786.0093389233, 0
-1253077.3090669422, 0
560938.2079263424, 0
926591.3545737595, 0
142003.51307961863, 0
-64946.86501121952, 0
-8051.975834959801, 0
111501.16198397594, 0
-2569623.020975029, 0
-879005.2437766362, 0
-886463.6254949431, 0
-1394009.115836593, 0
-1508064.8665534449, 0
54616.83318836638, 0
2432429.933929117, 0
1670760.224612987, 0
1342381.6068480394, 0
645715.605456481, 0
69764.77585185054, 0
601038.0448391965, 0
-363877.0326026697, 0
-66184.59254165087, 0
636200.2157901822, 0
-1760170.7841078704, 0
-595915.9795740363, 0
-1066647.1913410195, 0
573694.3697957923, 0
768384.5444668352, 0
170779.40042050756, 0
124692.99780820316, 0
-152234.24043684744, 0
752237.2822754092, 0
-325253.6976286248, 0
553626.2241222849, 0
446185.3045930804, 0
139553.8534861019, 0
-49128.91831669398, 0
372291.5788574105, 0
4651974.120835091, 0
-518216.88082132745, 0
1546345.8436664832, 0
369189.6595087054, 0
2105794.262219281, 0
-1323000.368692142, 0
-1806332.3254288435, 0
-599586.2738886913, 0
-519439.54603623546, 0
-1788207.7037639038, 0
-411716.4823087622, 0
1673436.9595920043, 0
1302118.3920213357, 0
-197027.76195218405, 0
-1629431.3330354262, 0
-2273771.498801099, 0
-2261695.633593317, 0
-2165068.748299672, 0
-2764061.4657573365, 0
-544924.2042298581, 0
137719.89887577906, 0
