-3647885.4696001993, 0
-5075386.8176119495, 0
4736467.240739809, 0
3388376.9581509917, 0
-2285884.9453488206, 0
2297774.8299522335, 0
-545010.1570998995, 0
-1537730.8698596084, 0
6009402.3392722625, 0
2659252.967771002, 0
-2582449.4437268176, 0
4915075.088311164, 0
906590.4984455733, 0
-2762849.490003675, 0
272006.305707654, 0
1970714.025642505, 0
-5354806.610981055, 0
362714.89550957317, 0
4031064.59076628, 0
-11526014.353491189, 0
-526345.8542658868, 0
5248008.1816931935, 0
-1414158.69402593, 0
1850859.0825825953, 0
-2420175.066278169, 0
1580097.8525481063, 0
4009424.1830035085, 0
-7902758.650414886, 0
4420418.0402900735, 0
3155125.3448238447, 0
-4229770.767210398, 0
2243410.2162314504, 0
4309866.025013838, 0
-1204303.7439984835, 0
3323053.648189918, 0
-3358464.538234352, 0
-4659996.488789314, 0
628104.4172486245, 0
-421881.5236552475, 0
999766.1160048626, 0
-3342331.9470896004, 0
5051039.2027043775, 0
489769.97738950094, 0
-10355906.606051456, 0
9034958.272153325, 0
6360744.629525647, 0
-12025734.32877617, 0
2888886.0504399254, 0
5708773.733967755, 0
-6281545.364977399, 0
-2539195.534337105, 0
5524965.566878509, 0
-8125673.730393379, 0
-3935383.812860538, 0
6769133.12226331, 0
1813071.9543324483, 0
4550435.494179944, 0
5394334.994182919, 0
-10282816.50515815, 0
4070353.589103874, 0
-528885.4124703552, 0
-1217799.3486496457, 0
15153045.956074378, 0
-2386949.5668829246, 0
-10704555.7985213, 0
4825726.126100561, 0
10924091.300572986, 0
-2972366.6999277384, 0
117854.92726716446, 0
9023446.157480488, 0
-1829717.4482428345, 0
-8998246.591840614, 0
921816.9252796099, 0
3296078.4289875505, 0
1712025.5641070006, 0
-5557351.25301415, 0
-4394831.78159077, 0
-1333528.9175127605, 0
-6343780.076467386, 0
1087069.8233478167, 0
3997050.305429125, 0
-6500973.827762821, 0
-5691177.2607597485, 0
-1454563.876202761, 0
-823574.6324681381, 0
-2309938.5888613393, 0
64479.27947923023, 0
7344813.391291818, 0
961676.2717621459, 0
-1067687.4524158733, 0
-2788200.965531254, 0
-2071428.2462158534, 0
4493285.340441772, 0
5410448.549145262, 0
712595.2589230929, 0
-1270680.5643855445, 0
-3093472.0378701207, 0
4285660.665719667, 0
7125137.373584735, 0
-5247516.330130869, 0
-3855034.7518994147, 0
-285339.4776108743, 0
-4144824.6791465706, 0
-1683336.350255672, 0
1985097.6118144225, 0
6429552.877408172, 0
-1182350.9628859172, 0
-1821893.9737225296, 0
3027477.9885586835, 0
-5760939.3531626705, 0
-2497428.603552488, 0
3686461.404089631, 0
5812595.947890802, 0
-7776220.104916716, 0
-7857281.2385890875, 0
10493378.903564759, 0
-1699174.6642623148, 0
-486251.73556383443, 0
7957266.826269445, 0
-6573739.0533037, 0
-4610682.282223472, 0
7844846.511259584, 0
-2379521.1902166265, 0
2949533.546996231, 0
4795694.779757526, 0
842666.224775095, 0
-1100894.7956691042, 0
-8822375.155154016, 0
3804852.3609846644, 0
9386048.062963516, 0
-6279747.143914615, 0
-4131248.0679847724, 0
3597714.002175743, 0
-2285745.048064645, 0
4861479.095965106, 0
3550948.0298837507, 0
-7621256.379944362, 0
1493335.2538113093, 0
10127647.35453598, 0
-3074497.146655157, 0
-2890412.6431327383, 0
4892038.611015258, 0
8662889.371143967, 0
3391498.5837720754, 0
-2112212.8851995217, 0
23593.438435686636, 0
-1656575.416365264, 0
13970070.942736676, 0
-2139550.7144201836, 0
-8317681.506487075, 0
5298414.881600436, 0
4191153.620368734, 0
4096815.536521639, 0
-6884060.062077762, 0
-5115279.031925041, 0
8343233.332971669, 0
-1938615.6295210067, 0
-962029.426257293, 0
2349871.001080704, 0
-1943135.349944219, 0
13321085.544719808, 0
3525072.378824296, 0
-6805522.235375978, 0
3972377.5376374912, 0
842085.3604877384, 0
3655127.634075272, 0
6526245.629310698, 0
-10452989.338053163, 0
4526770.401190298, 0
4024263.046080944, 0
360281.8649839334, 0
-5703446.742655674, 0
-5387668.247010675, 0
13965727.521999018, 0
-8710202.670139892, 0
-7442675.218214218, 0
11287862.823599285, 0
-10072813.263895525, 0
-3291002.4752397174, 0
12724786.407187348, 0
-8948533.31640028, 0
-5318552.530870923, 0
9493644.674792174, 0
3337394.448869065, 0
-13242613.866526835, 0
-1517637.3424606738, 0
14819826.377217505, 0
-4798105.629331313, 0
-6780929.805636472, 0
8343002.60938523, 0
-392741.62669708335, 0
2827490.4913506173, 0
670849.6824109647, 0
-6650271.717837686, 0
8503361.920611748, 0
-1081524.9494215955, 0
-2609541.9193179645, 0
5154564.422815932, 0
4745578.386681631, 0
-2691521.394362496, 0
-2055525.1173786307, 0
12551849.5295147, 0
-1463602.0752076432, 0
-14034689.617134582, 0
11475597.670208948, 0
5601659.025439805, 0
-11312868.329070529, 0
4531537.628856165, 0
1660510.8598471927, 0
7090450.661154043, 0
-1879740.3337878129, 0
-10206286.647750335, 0
6837599.225094284, 0
9333043.376088088, 0
-3276669.001290524, 0
-4486537.141410347, 0
4822936.373307385, 0
7441980.29076773, 0
-11536033.051971601, 0
-2022530.7594302515, 0
13954949.738128383, 0
-4679694.155714376, 0
-4043049.011324214, 0
3602791.9959349018, 0
830021.57394562, 0
302542.31311743613, 0
-1046173.317930093, 0
1941713.0605594635, 0
-1482981.244739967, 0
1311743.4026651117, 0
5310501.407061769, 0
-8438401.10020099, 0
2850765.9079917884, 0
6212466.133968754, 0
-7316159.465272403, 0
6634.041406610981, 0
2482204.22133851, 0
411645.2245027316, 0
3242541.939214945, 0
-5345646.854910161, 0
2012420.4882958, 0
7613252.249241083, 0
-6854111.981606552, 0
-656113.9805153577, 0
5149591.799922489, 0
-1040682.8770653575, 0
1375641.4547214475, 0
-3846592.209546327, 0
4383031.629323704, 0
960217.0335612205, 0
-7034935.008052494, 0
6256431.860934179, 0
4488145.938058026, 0
-6641308.329541888, 0
2180023.5189306643, 0
5847681.932605249, 0
-4730565.579921531, 0
1650453.6961350464, 0
3158522.85814455, 0
-4067055.8972939076, 0
5863956.111393252, 0
217468.32098159683, 0
-11123050.465707812, 0
-2685639.495506339, 0
11006864.498092726, 0
-2082415.1793139374, 0
-10345463.424573073, 0
2431785.82180082, 0
-529539.3897947238, 0
-4110166.6648859167, 0
-1894837.6216049723, 0
1484294.8219310008, 0
846079.1708499116, 0
-4384369.540630398, 0
-3130692.0962852226, 0
3615305.7768148785, 0
-867733.2721990026, 0
-2026820.5954247005, 0
3948476.329465828, 0
2847368.1441709874, 0
-3812419.635854772, 0
-2551628.342371921, 0
-55004.32024732628, 0
4103341.8415928846, 0
571858.5018944427, 0
-5845408.613818595, 0
1946114.4293884118, 0
3386231.842171483, 0
-4443027.911617988, 0
-6297950.631028907, 0
699200.9065688114, 0
4997568.416191075, 0
-2581812.292706071, 0
-8444713.38663105, 0
3398060.662517151, 0
1184695.028637148, 0
-1775592.4615467961, 0
7714264.526071566, 0
-4047639.509529724, 0
-7972466.577252865, 0
7256856.781104785, 0
4212796.874475797, 0
-4248879.774709526, 0
-299246.58995343396, 0
2113033.956379327, 0
2665518.224814159, 0
-1675026.1330350672, 0
-7190275.431457881, 0
5015699.29178995, 0
7247208.427328334, 0
-6511179.38523597, 0
-8084965.054065678, 0
7429433.289286904, 0
4406875.811285551, 0
-6571514.292398269, 0
7634109.58619788, 0
2711251.935573427, 0
-10537377.382313227, 0
8721447.06102829, 0
3688010.1286182124, 0
-9059924.427580148, 0
9585262.10758347, 0
-1950559.4057810726, 0
-5272572.155107182, 0
9328916.231125075, 0
-2033032.4199681361, 0
-8737237.253594598, 0
3987625.852241908, 0
3679790.8820248297, 0
-8283193.408950472, 0
-8693977.959848871, 0
10247963.972175887, 0
4873181.310534108, 0
-12972813.365770105, 0
-509990.6343226668, 0
4574308.561132209, 0
-1851321.1695748237, 0
-1394.1644976774696, 0
-1659941.193913836, 0
5017694.00653404, 0
-1540259.998169324, 0
-7126886.669878959, 0
8454413.883186197, 0
590416.2230038549, 0
1448354.1446221825, 0
5629966.3870221535, 0
-5854240.199065426, 0
2823161.4143533166, 0
3764318.7825909154, 0
-4039840.8830574667, 0
3033785.5594386025, 0
3014554.023731222, 0
-106135.66676818742, 0
-3699134.502155573, 0
-636834.5140295378, 0
8021490.329295805, 0
2476085.704396503, 0
-7040492.915953581, 0
-1490906.908489456, 0
2522913.057547044, 0
-356446.29781453614, 0
-1448296.3394321054, 0
3783309.599404877, 0
3487426.188471151, 0
-5962828.530110522, 0
294395.08132423006, 0
6762481.873813775, 0
-6154389.658756763, 0
-4160261.341235252, 0
7226584.6229795925, 0
446306.69406451733, 0
-5737896.796817679, 0
1318944.1819906416, 0
4437363.1579600675, 0
-14343.026289561414, 0
2400365.3334413255, 0
-2794989.2832038887, 0
-5006719.811358922, 0
4493485.040121552, 0
3115998.905205707, 0
-4504968.760758272, 0
476987.6305173123, 0
7593795.569678392, 0
-2401995.0759793003, 0
-6916591.935461404, 0
2195378.7579260096, 0
1134074.867600638, 0
-17348.29763803532, 0
4050465.771929729, 0
-1524579.7558283487, 0
-4995434.8961566035, 0
1652667.3774976647, 0
1325998.9916334585, 0
-2179638.111085797, 0
1035234.5401186096, 0
-154942.81003532, 0
-1521109.759736755, 0
-1732174.4889618987, 0
6731117.189571755, 0
-437670.9435200666, 0
-7456957.469815503, 0
9039650.346883377, 0
-1359128.1155400977, 0
-8757783.300142083, 0
6944380.886319033, 0
2429966.7977585737, 0
-2314987.2521063727, 0
-2053553.2641067938, 0
2819681.1650315085, 0
4457155.728998137, 0
-6098439.003594754, 0
-3025397.1593094612, 0
6135706.850913429, 0
-427036.59336782026, 0
-7547030.946784891, 0
-509356.19738963887, 0
6123894.49610468, 0
-938195.7141275492, 0
-8796616.210481841, 0
1637228.5541837025, 0
5762357.415422951, 0
-5362502.843785511, 0
552180.2906010752, 0
3258548.2214768548, 0
-6293634.52131415, 0
3834883.8888082677, 0
3909595.579194797, 0
-4915579.8513845, 0
957544.4550065482, 0
6421268.43958241, 0
-2884527.4668691307, 0
-1199293.5581096115, 0
5333655.189964578, 0
-358397.01983715827, 0
-3107169.0194891626, 0
967656.70557163, 0
3900781.20422952, 0
-871751.4471810719, 0
-5008941.038212045, 0
4290779.418641881, 0
3597044.619030731, 0
-5587997.714254599, 0
-2482343.408231371, 0
2670149.711190792, 0
-21515.890899590915, 0
-2843697.358238155, 0
933904.3589441609, 0
2562353.772297918, 0
-3699138.213610962, 0
-5239289.859140139, 0
5376173.483902183, 0
3437293.096117446, 0
-8043991.590488272, 0
-2904620.9569964907, 0
5747579.70076229, 0
-1410648.690534811, 0
-4020109.3307197364, 0
5147017.216191954, 0
1850248.0466210614, 0
-4639211.427465892, 0
2402112.2172591095, 0
3692010.356770316, 0
-3680953.925455302, 0
562705.1455432109, 0
6161350.5318185715, 0
19014.07826244342, 0
-2723975.1615710156, 0
1717025.5446729506, 0
1441231.5473891003, 0
-1949933.252962497, 0
323671.4651155444, 0
3180934.0340687176, 0
-1577582.1815389618, 0
-3695940.718790657, 0
-215981.83305482846, 0
2872655.9995162357, 0
-1533338.359427699, 0
-4770370.908462582, 0
2546600.8124677786, 0
3151542.0131274816, 0
-5353046.392687917, 0
-2321186.536411543, 0
6013444.932506517, 0
-973189.006860137, 0
-2733503.5318859816, 0
1838036.8080133286, 0
-3128556.212422764, 0
-1560138.361178766, 0
4240615.713519412, 0
-645731.9937841768, 0
-2012474.7060934335, 0
1465810.4847272579, 0
533956.8425896121, 0
-3274096.2801297028, 0
1588443.105286691, 0
1659460.8298568819, 0
-6149410.483816465, 0
1602686.8591451366, 0
1775916.3440114239, 0
-3785734.2615649095, 0
2713761.1442420953, 0
-1246299.278297637, 0
-2766359.2191371117, 0
4756472.002342062, 0
-4922011.978881733, 0
-2284509.8266373086, 0
2237137.4061215436, 0
-2916705.142674678, 0
-443204.1810422973, 0
-138783.21873651026, 0
2229894.0360278743, 0
1756575.588972827, 0
-6467218.4075488, 0
-871421.8308338425, 0
6200677.644004641, 0
-1101283.2192094834, 0
-4626289.809660021, 0
249653.61679350026, 0
4213397.253184988, 0
-4012656.5497601544, 0
-3602099.3960839054, 0
5244203.274881613, 0
-1597834.6770074544, 0
-3521555.7334124, 0
3262121.0683419644, 0
-2115912.1623247257, 0
-3118239.7848175983, 0
2951972.1830949215, 0
442873.83042532764, 0
889806.093381831, 0
-106068.49976205535, 0
-2251305.471289692, 0
1351182.1470740454, 0
4134321.401285014, 0
-228665.2138815682, 0
-2005810.4707731633, 0
195936.07295918107, 0
1197541.323646398, 0
373298.59414532327, 0
-1355424.3780518638, 0
-702108.1622334351, 0
1734912.134543824, 0
965915.3048530304, 0
-2189442.3579598786, 0
-903008.3488200448, 0
2662348.605423106, 0
1638739.7721897673, 0
-2375209.48511527, 0
-321929.8643660424, 0
1485030.1608666088, 0
-424665.0973299169, 0
-396159.6724250091, 0
2192056.046498654, 0
1810018.0619364325, 0
-794243.7559408231, 0
-3008347.134876407, 0
1687735.0653264197, 0
3192055.658619394, 0
-2016129.2316600014, 0
-244007.95815269102, 0
1664001.550086727, 0
49895.226064229035, 0
-1489132.1585649995, 0
1679564.1847680365, 0
961710.1110136784, 0
-219749.5981762195, 0
2532952.551424439, 0
56508.94607594976, 0
-3940690.314147431, 0
1757869.7365116081, 0
2234844.9794290545, 0
-894941.7043507334, 0
760413.1971046694, 0
-202848.65280044219, 0
-1922285.8964003255, 0
-112314.81815310946, 0
2562000.343176392, 0
911495.1364605125, 0
-2902373.9138246407, 0
-2782262.291269414, 0
1791920.728939822, 0
1113256.5533903665, 0
-1522625.7415305437, 0
-1680087.2006777534, 0
4189335.725952577, 0
171202.79415312107, 0
-6439290.301356824, 0
1287751.2977160509, 0
3979268.356190798, 0
-2267165.8614617493, 0
-925455.7672260036, 0
1785447.5791527466, 0
-1575999.4571797159, 0
-693299.8251114013, 0
27694.45023397696, 0
-285425.9936170064, 0
1190025.1190253387, 0
-261717.7096344515, 0
-3153564.160950919, 0
963161.2268664647, 0
831634.9690125857, 0
-2751576.292829291, 0
-54151.49408913544, 0
3291210.9451580737, 0
-3520914.0022371374, 0
-3145012.437851661, 0
2240427.7248449842, 0
-1444038.4605578696, 0
-4601920.323281886, 0
1188143.4479123473, 0
1488946.8890059385, 0
-673634.7395140938, 0
-793399.9041005133, 0
-3997253.456707757, 0
1962580.6705000151, 0
2596882.26954154, 0
-1828423.0222030992, 0
-3036844.275253093, 0
9066.361123910174, 0
3826539.4908617362, 0
-1045956.4177400502, 0
-2000930.2600252754, 0
2478028.594473953, 0
-1439986.9006855115, 0
865845.0256363439, 0
1755186.2667168994, 0
-3480441.825561612, 0
1045397.3838298724, 0
2024624.8034340485, 0
-196417.81441359682, 0
1406166.7903830013, 0
-3120124.5518919057, 0
-1628748.910385724, 0
3364950.2107511787, 0
575779.0479096028, 0
-1440963.4259104158, 0
-2796201.3317799107, 0
1576517.8919218394, 0
1810452.7125037825, 0
-3751776.3203000277, 0
-1368690.5644171974, 0
1055996.6528587067, 0
2416643.950607402, 0
-940845.2878888526, 0
-4909718.537488645, 0
865923.3453494615, 0
3761858.3120894674, 0
-3075288.335315071, 0
-1137763.7509801798, 0
3457108.038390298, 0
-633755.5472502906, 0
-2726314.0466820067, 0
1083582.7610157335, 0
294262.1419416603, 0
-507084.70907057606, 0
2078659.2670433747, 0
-1312115.2908958574, 0
-1967609.6619760874, 0
1965661.4009916172, 0
1299351.6010081216, 0
-830957.494044927, 0
926391.6524073808, 0
2110743.3443122027, 0
-1919956.3937132545, 0
-2571031.8633419513, 0
4922188.942683981, 0
1199763.683481655, 0
-3880651.756177251, 0
2199194.4200999998, 0
3983978.609552424, 0
-3382777.483496728, 0
-2982849.1866886937, 0
4870237.930186298, 0
-556086.6081691168, 0
-5161200.5269528795, 0
2825166.351454808, 0
2503666.7774285106, 0
-3381387.5406700657, 0
2312760.5451938906, 0
926829.7000149863, 0
-1887152.1235400343, 0
2345032.238953989, 0
-410999.83246468566, 0
-2309762.8461977136, 0
2119335.8167904406, 0
2095832.7113680295, 0
305328.1246251834, 0
-157193.06423439417, 0
-414447.11635270476, 0
249316.91075364454, 0
1374192.8761461305, 0
849173.4350602673, 0
-2188720.863759839, 0
1374424.0584821631, 0
3671809.211617383, 0
-1312262.041512462, 0
-2966465.2783206212, 0
2052322.6936594024, 0
2360726.9254757455, 0
-1213225.7356717805, 0
-16528.232765374327, 0
894685.2538174866, 0
820588.4353103272, 0
-252866.8602820246, 0
-791654.0009265784, 0
-318277.73904731753, 0
-522148.9168948009, 0
1372501.206488623, 0
763636.5445579514, 0
-4116441.866971215, 0
-895553.920119741, 0
2388303.0578775327, 0
-208849.92710030917, 0
-1561392.2513361024, 0
29609.98550755065, 0
896454.9225026385, 0
-46968.277291495586, 0
-550369.3499873101, 0
151872.6338792391, 0
-637977.9317135903, 0
108082.78704313398, 0
2233747.029185458, 0
-2422931.679266038, 0
-2438058.9467868437, 0
3055737.2147218585, 0
2154358.360583109, 0
-4710930.72121252, 0
-926001.8576483146, 0
3537466.2890026886, 0
-1705444.5955391703, 0
-2119662.6700987755, 0
1705457.8543339907, 0
776727.3200964882, 0
-513026.2711508345, 0
363682.7756388824, 0
1706481.6129997664, 0
-2416356.815365162, 0
-442603.98850102327, 0
5306469.478291983, 0
-1242365.8606522908, 0
-4782693.772231726, 0
3599457.003719521, 0
2548113.548436373, 0
-3663294.3616820825, 0
-1535519.9944923322, 0
1828857.870276767, 0
265256.07864273456, 0
-1881528.256974813, 0
-461712.43938650907, 0
-1479536.155283196, 0
-67102.47730182712, 0
2263278.220882059, 0
-1590204.358297709, 0
-2334372.621772933, 0
1617190.3426274015, 0
-616238.1012144777, 0
-466900.3722881381, 0
1438571.559822483, 0
1053788.716096003, 0
-174857.65807940834, 0
-358582.7060734545, 0
-345197.41114419565, 0
485378.02894872887, 0
-13064.461941585643, 0
278614.70437348896, 0
-295610.51675572025, 0
1178435.1715764464, 0
371997.9360800603, 0
-1879226.1365845937, 0
1565505.9225991354, 0
667559.2050892741, 0
-1061708.9117723587, 0
1385277.1568220188, 0
597877.0246875748, 0
-1096637.0074552316, 0
1075629.3650308973, 0
648542.9564084827, 0
-240946.89173119568, 0
55944.940491067915, 0
86134.05118183231, 0
-1280429.2710332796, 0
-85291.15219859056, 0
846415.2239639286, 0
-932115.1400976329, 0
-966165.7019648611, 0
2919969.2529972084, 0
-1849979.3342577815, 0
-4620138.744235998, 0
2985284.909033774, 0
3842285.1440255954, 0
-3568180.245340272, 0
-814594.4846302224, 0
3355162.3211467755, 0
-1811189.1041903535, 0
-3146519.439593982, 0
2250422.7504549734, 0
2470702.7923348323, 0
-1878645.0811891393, 0
-2683564.899971973, 0
1017605.536379312, 0
280601.81848371506, 0
-633918.1417414513, 0
1235401.6712414534, 0
32551.397703645765, 0
-439789.63643848186, 0
-404140.697818904, 0
429259.90889696946, 0
-282302.50995051954, 0
760189.0527199649, 0
1204203.3043209289, 0
-393046.40834211843, 0
-1041422.0089156149, 0
-1564175.7094101447, 0
-402696.320367099, 0
2878403.188852589, 0
-1382746.4052606998, 0
-3941225.550394389, 0
780879.6512563978, 0
1751786.4116670007, 0
-3861378.015247988, 0
-278563.5457606567, 0
2492774.8719610996, 0
-2173721.9896963206, 0
-43377.974609716795, 0
1474119.9902771963, 0
-2933713.5359839564, 0
-383169.77274835296, 0
4008112.6157910204, 0
-364496.5755266922, 0
-3067941.728204255, 0
41101.55098863831, 0
2832383.9973772652, 0
202976.2862186801, 0
-2244255.2648378233, 0
671493.6188493593, 0
3261839.289454439, 0
-872403.6241882816, 0
-4223772.643404749, 0
345691.1667242156, 0
5421976.180746401, 0
-798425.0922953298, 0
-2967556.087616776, 0
1480893.9961034178, 0
866661.8803761221, 0
-1070698.0058537128, 0
645307.055958098, 0
-452472.6986644199, 0
-380259.81989683514, 0
587441.155966901, 0
-281480.59216576885, 0
-2531785.541569981, 0
-269634.8005910468, 0
1509734.2977419314, 0
-1030615.579551676, 0
-420032.7881697903, 0
158418.33038781147, 0
-1410273.3592748416, 0
1242306.9509906634, 0
1205097.255583277, 0
-1076102.629955813, 0
-122915.21490968778, 0
639525.6682945349, 0
582503.456409141, 0
-137344.35325438745, 0
-1528114.3324152397, 0
-637787.4990643882, 0
4033079.428009323, 0
-408981.1315995159, 0
-4829002.865961846, 0
1076095.4562388903, 0
4480158.208302843, 0
-1978672.3976850756, 0
-2485447.9792894237, 0
1108001.6916300058, 0
1223616.9512015914, 0
641713.3640589656, 0
-1341545.1931417766, 0
-597585.1864540336, 0
3183253.1558205453, 0
-767939.5756059424, 0
-2435689.7380004465, 0
-385930.58329558873, 0
1623278.468540966, 0
-718697.7384146306, 0
-1782490.5411858663, 0
565865.1644253974, 0
-225752.013110182, 0
-1361030.0976006205, 0
-244232.00965809685, 0
1240120.8662626343, 0
132519.92168701146, 0
-737983.6433836194, 0
941887.171659464, 0
261218.56867084227, 0
-2026185.4309249916, 0
580870.3002022466, 0
1348249.3111836414, 0
490150.6601377011, 0
-757170.8455847538, 0
155419.5927014316, 0
162798.85979107063, 0
686839.3446997898, 0
-461593.1118055927, 0
-887907.6504954742, 0
1088865.7816983797, 0
2151954.2812908366, 0
-1717807.1024552193, 0
-1320367.6807529754, 0
2229191.441268669, 0
1625495.2847783319, 0
-1406110.8759403785, 0
-856753.4299387794, 0
1897044.4876449117, 0
1157048.3997649446, 0
-1652883.5368503511, 0
-847250.7896147933, 0
-17916.92223688145, 0
628254.7290075854, 0
302313.31908950116, 0
-1836505.7676082351, 0
-527123.8199333933, 0
1534858.524870889, 0
-346437.74186414026, 0
-961028.5989981373, 0
367711.88873868994, 0
-1453981.277661004, 0
-250978.07484840704, 0
1297403.7864301554, 0
2677.7823748861265, 0
-1330378.8119281607, 0
1386961.2478346035, 0
290792.6458998715, 0
-830046.441136199, 0
119118.62385199722, 0
-474624.79891236045, 0
755112.0529683704, 0
1858845.9103258937, 0
-3641559.9527548375, 0
-131685.4723645181, 0
3230038.1514165453, 0
-1479321.7775087454, 0
-4211458.807855051, 0
1799197.4504875343, 0
3254614.104978476, 0
-3117574.3910394693, 0
-3114682.934365999, 0
3010631.964081223, 0
1203749.1529192901, 0
-2662256.6424030536, 0
-740344.3319468464, 0
1611299.0906866693, 0
-130844.36128782676, 0
-1277972.8117938933, 0
785840.1986093104, 0
-157873.14307983813, 0
-856382.4448879638, 0
24643.461186357403, 0
1116849.7061542133, 0
-296.4229503100796, 0
-264253.6876449832, 0
-625567.3334197884, 0
1713004.3530717466, 0
814695.1610854098, 0
-612547.3305422972, 0
-500583.3346495499, 0
392325.1300217173, 0
1317478.3557600456, 0
476938.208266597, 0
-2558073.214992281, 0
99161.1752003443, 0
1912502.9199391357, 0
-878209.6851228157, 0
-2017604.354394311, 0
541239.9524232247, 0
1577866.6327512772, 0
-1407299.7762004924, 0
-1818053.3537268026, 0
734891.6809885645, 0
924616.9890391123, 0
-702985.465118952, 0
-647367.3169448209, 0
-567439.5718927165, 0
1236288.9575163499, 0
-447423.54709351924, 0
-970125.4663785729, 0
1560994.354718055, 0
192941.13642010512, 0
-880046.8172838906, 0
511384.4571930412, 0
832147.7486493402, 0
406024.81746744725, 0
-825458.2581090208, 0
290707.6348768751, 0
1140202.5515590666, 0
632068.0389906807, 0
-1630270.8184017206, 0
238596.71898623605, 0
2513625.4867346673, 0
-1754440.786955578, 0
-1665796.826369485, 0
2353201.3887301264, 0
-1039813.3343447333, 0
-1215995.642949726, 0
1486197.8551476584, 0
-1631602.3924830954, 0
-1950448.1462123047, 0
2489825.0023519774, 0
-1677344.5151527587, 0
-3695496.7342237905, 0
1909179.504355223, 0
2180258.484482076, 0
-3562242.8714198796, 0
-1900049.8630852767, 0
2946489.0411577434, 0
1908107.2060381123, 0
-1434452.9544868993, 0
-1396348.9324116465, 0
2775730.770155288, 0
1206126.8854538274, 0
-1078093.4832209132, 0
611865.818898284, 0
1819338.0482824545, 0
-616201.2964732029, 0
-743882.9039820887, 0
2140711.5588949732, 0
1281928.1993113346, 0
-1870158.7335218464, 0
-831726.8473164034, 0
2721034.1726528164, 0
-169090.26873843186, 0
-3577818.6931103, 0
1708659.125429275, 0
1646012.6019028206, 0
-2042369.0601854725, 0
-496710.5361273555, 0
520932.3690637299, 0
-694814.3462614622, 0
28286.374866769096, 0
-16462.768892518216, 0
-1268400.1663444964, 0
199355.25084447328, 0
1044556.2424936668, 0
-1878555.2881624177, 0
-1376487.498534903, 0
966070.4962427928, 0
896513.8782286253, 0
-1753744.662395339, 0
-1030496.9418051876, 0
1201760.2088705243, 0
1116669.167807044, 0
-1721615.7497160053, 0
-5048.653171554798, 0
1717855.0127158924, 0
