-88004.12655090923, 0
85932.24513113538, 0
-71896.52523434267, 0
-58694.34951899125, 0
7703.158778765623, 0
69247.54172827753, 0
-179863.0402486797, 0
-82230.0958445416, 0
-237847.63522833172, 0
-76591.10453790278, 0
143817.81091880536, 0
-164629.29756072335, 0
-182625.2912059049, 0
-227722.40340538413, 0
-68900.39838080977, 0
74930.82481810177, 0
50066.61386548712, 0
-151515.76758619622, 0
-68853.07129486973, 0
-57329.96012854972, 0
29689.964326695677, 0
128268.14487974714, 0
-22502.007873497452, 0
-14150.022359018092, 0
-80855.51634366548, 0
13590.0670038249, 0
78773.99225047122, 0
78356.83384302519, 0
40476.39978424012, 0
-40933.52599733565, 0
-58739.89319428927, 0
19582.121406978753, 0
65547.70675288854, 0
31496.732008103714, 0
4022.5278894511807, 0
-21939.193549047963, 0
-21968.73505263338, 0
3846.9697455330224, 0
-11491.513346408738, 0
2005.5337061896298, 0
38529.174492467435, 0
-23365.691142079864, 0
-38317.44382319873, 0
-88168.06498674084, 0
6560.450831329821, 0
108795.63996536436, 0
85110.73581478305, 0
-56735.8357559337, 0
-41472.87236843207, 0
36845.96021160003, 0
139815.28303385153, 0
2904.7191664550037, 0
16756.421653983445, 0
53463.44273526955, 0
-22030.5789364962, 0
35493.35186172966, 0
-30531.75011521828, 0
37087.0509116086, 0
20887.4760445997, 0
-8991.790378657059, 0
-1270.3966289177788, 0
-12155.13716797388, 0
-3311.1720571138394, 0
-8185.0405615187865, 0
25569.87967329502, 0
41649.06208984219, 0
24560.138500251036, 0
-34527.11064093391, 0
-79435.01929769474, 0
-17240.680061862386, 0
-24116.013233800953, 0
59303.99291514054, 0
-105721.8333611649, 0
-159612.26460355349, 0
-174438.63898028823, 0
-180133.72667993375, 0
10885.591391382855, 0
-14656.002033411298, 0
-102185.4262981153, 0
-217803.1918196727, 0
-113546.07527898077, 0
25863.786105921332, 0
45678.097798317605, 0
-44905.47405260244, 0
-112133.47958709014, 0
-35728.82922473909, 0
29707.006293348528, 0
1123.8314335826763, 0
-33528.898815309185, 0
-3980.734722427027, 0
6458.408545366117, 0
13628.537229206991, 0
-14940.186877462613, 0
-57974.53515817398, 0
-73185.13712310244, 0
-55646.99344042977, 0
-39739.212618144586, 0
-41499.41724248552, 0
-108447.03309137568, 0
-154232.08138943563, 0
-203816.49424250494, 0
-93644.99061141073, 0
26648.872796923773, 0
72426.41870066979, 0
2585.532596972691, 0
-29505.03487517443, 0
42042.89127012601, 0
192186.4961204274, 0
276453.96530710254, 0
245137.40819440095, 0
250272.64480838843, 0
159452.70146117848, 0
190285.04577373085, 0
285795.1034231309, 0
425511.83901402255, 0
411032.8677080536, 0
214905.26421663415, 0
136432.97626364502, 0
153712.4652246736, 0
322241.17148700834, 0
275995.86532242387, 0
82722.6476287591, 0
77602.60320998808, 0
114784.39151393663, 0
77998.97424622471, 0
-3063.340354722801, 0
-71215.06399105013, 0
16281.420681794989, 0
123732.4300445478, 0
113416.28771473144, 0
-9316.281946085008, 0
-90450.01866402155, 0
11294.087771175844, 0
173328.09145562636, 0
302525.1812800176, 0
261328.46038101678, 0
94387.43451821315, 0
48914.88997694779, 0
116158.77819649696, 0
243137.61770589443, 0
256504.7039113462, 0
103041.06721960413, 0
-194850.68785046332, 0
-270543.93898630014, 0
-245503.64938505716, 0
-267665.30887212104, 0
-329525.92529601516, 0
-437652.65123359, 0
-248251.1644465779, 0
-47297.77789890638, 0
6315.588548450585, 0
-3219.630240622151, 0
136251.8784720398, 0
591190.3407858692, 0
796133.8872895094, 0
551548.2694998318, 0
162245.30811831716, 0
-37248.72541314278, 0
7751.250710039516, 0
-132937.98299337635, 0
-585170.8128345824, 0
-800347.9584031873, 0
-493863.66689452855, 0
-261294.62452183658, 0
-511235.3317430073, 0
-657379.5549245223, 0
-39200.3047189051, 0
669278.3795648444, 0
377354.44187536644, 0
-647056.5166035854, 0
-840815.6243277972, 0
-138442.25940377437, 0
-850.3850067027379, 0
-767179.4009092161, 0
-977421.1900543958, 0
332111.0129465322, 0
1106912.5824113146, 0
512921.9773215153, 0
177057.28627912642, 0
810725.7702030808, 0
1593064.3201212296, 0
929657.7252366665, 0
76811.81952977774, 0
33717.50732232094, 0
86493.93250847654, 0
-85465.7833297847, 0
257633.20486638625, 0
1199999.8231208688, 0
972841.8172467898, 0
-58392.34832214407, 0
-244022.93072452373, 0
322395.6078822349, 0
-415343.7226419642, 0
-1622589.6497647106, 0
-847630.1626810274, 0
170120.23533138575, 0
-411310.2988815535, 0
-798821.2536790767, 0
338877.3178989588, 0
162951.75616913987, 0
-944020.0295655972, 0
-215504.83271517121, 0
325614.4290198209, 0
-1045201.0429239908, 0
-1335005.1320379518, 0
608084.5349125586, 0
186625.03219761138, 0
-641318.7383938802, 0
1045433.9131347738, 0
-313354.767516, 0
-1092371.9182153484, 0
530166.8940463937, 0
-892050.5434206506, 0
-58037.73650811479, 0
758858.8887589779, 0
-590299.7326587151, 0
855738.7912428192, 0
28702.034773279098, 0
-684056.0807945258, 0
-16954.36784200916, 0
-792494.853601202, 0
849820.8334440149, 0
975760.2479887719, 0
379541.21607697336, 0
302172.61094775074, 0
-599607.1360035096, 0
395200.5874707904, 0
-26624.42543303591, 0
-62577.901864331565, 0
505930.84799294866, 0
267638.2618823337, 0
992355.2763668787, 0
-97343.3340887244, 0
-890883.0506864733, 0
-888212.5423175158, 0
-595595.5743417481, 0
616449.5175195946, 0
175023.29896141385, 0
-250856.4301391367, 0
-550498.6304498959, 0
-844534.996770994, 0
-289653.9761266021, 0
-620164.1967104505, 0
-305531.98030612833, 0
171579.22083056183, 0
272601.6547622449, 0
327248.42148146324, 0
-534943.5862371926, 0
-365172.2353459909, 0
29794.785217106528, 0
463237.8043245794, 0
851182.6639489224, 0
135201.55938227446, 0
164023.50240883176, 0
-158881.42623942706, 0
-19951.18958847574, 0
640865.7825288826, 0
739089.9675508526, 0
607088.9027485696, 0
-471605.12811314035, 0
-547630.2187199518, 0
177425.12936710627, 0
835645.8354085309, 0
723178.8487373538, 0
-414483.0108495815, 0
-628094.4668987276, 0
-233752.082424869, 0
415126.82364893856, 0
280239.33628621895, 0
-252232.17400997714, 0
-245392.13344722672, 0
-237919.4609893996, 0
31360.031810226617, 0
-143546.2237721603, 0
-211908.7990437617, 0
-42503.87163280748, 0
-310823.55663779186, 0
-203814.91039140205, 0
-166896.359290115, 0
241637.09768160994, 0
243606.005131682, 0
-345753.97336654435, 0
-207640.51698528184, 0
119448.91253326036, 0
646309.4490515424, 0
248179.00222738288, 0
-217449.50360135923, 0
337857.49608999194, 0
719743.9497006391, 0
474953.88935901196, 0
-303343.1888057351, 0
-260363.93295039574, 0
564332.9986327679, 0
269601.08915610955, 0
-73218.46012473287, 0
-521947.35192728846, 0
-41944.37509208992, 0
281641.3626419492, 0
-376274.2230132967, 0
-464290.8589914229, 0
-353239.25472623296, 0
246819.26800653205, 0
38032.23656187884, 0
-220906.0040182148, 0
-166109.52650974868, 0
-76974.51558886698, 0
474052.22028043645, 0
11895.685640299584, 0
14204.43202013804, 0
359831.91184644843, 0
238315.6026972174, 0
603014.8381338505, 0
44871.13714015977, 0
225598.20486080047, 0
179826.91621206462, 0
-2164.8634389230283, 0
266423.7595392755, 0
-219604.09635979257, 0
241397.96262693955, 0
-217169.9621949418, 0
-95858.05296823375, 0
58790.37217789966, 0
-386043.87395259005, 0
132350.27403994792, 0
-510177.71711992373, 0
70536.32371579694, 0
-350495.6886178276, 0
-53277.44602616978, 0
-163969.16275859435, 0
-441220.06845993095, 0
198544.7584428497, 0
-812310.6730726438, 0
574853.4163258453, 0
-788383.7158621565, 0
434100.15227030375, 0
-423455.89374200103, 0
159114.34303246674, 0
113238.44310850475, 0
-104656.73802513286, 0
273898.06422824366, 0
-337935.9491676257, 0
564008.0400914846, 0
-328432.27432168194, 0
528550.5044141863, 0
-337620.5918555701, 0
422206.01533411094, 0
-301704.59375541005, 0
496796.4301615844, 0
-487087.65655297367, 0
406090.536007171, 0
-418458.68845173775, 0
266635.96960673825, 0
-419299.40493889945, 0
446992.70286540996, 0
-625104.167012474, 0
352489.00104577444, 0
-437216.28567460086, 0
127485.54664635762, 0
-160774.24091025884, 0
206738.92910996525, 0
-480571.54243714316, 0
435569.48406405805, 0
-207789.03978217387, 0
188210.44529282145, 0
-99855.4208482728, 0
120119.6648374483, 0
-272402.06187066715, 0
325728.67675683595, 0
-116948.67446135162, 0
-152746.45748295664, 0
84985.14339194103, 0
-196302.48907312308, 0
-53775.39849031727, 0
61638.89759747847, 0
-96119.0569171538, 0
-466368.6522732056, 0
321088.6657179181, 0
-310460.4192895405, 0
158995.26090896878, 0
-125785.96731441123, 0
-102879.60957251741, 0
-125440.00875196792, 0
562097.0061863135, 0
-401508.3272111928, 0
207192.87693257746, 0
-45352.60731908266, 0
175561.60410879145, 0
122211.24601276607, 0
158082.8876031122, 0
-168899.64281366792, 0
114250.54751465669, 0
243146.83996844824, 0
-71597.2959060373, 0
167145.90853498978, 0
-120114.38734733354, 0
97217.82678799756, 0
21201.647218543807, 0
214428.31964992394, 0
-249278.77245258456, 0
103583.66058893739, 0
-184666.40520692104, 0
106783.00967694118, 0
109560.67000820598, 0
-205169.47896013828, 0
128763.37110407796, 0
-87675.67895656567, 0
253240.9235327937, 0
118405.87196319799, 0
54280.76637148207, 0
-145544.39691969627, 0
555347.6861897147, 0
-184393.34305554445, 0
532304.4679859378, 0
-80334.74224756027, 0
35634.62715472348, 0
291137.4961802312, 0
181970.27655777577, 0
-154220.9017342376, 0
200052.62876930358, 0
-97453.20135832451, 0
-14334.652507477622, 0
308575.91753440193, 0
-436103.20928890025, 0
165536.49789984268, 0
-154874.6285913638, 0
35644.03702419126, 0
-122621.90405422501, 0
6054.95920971584, 0
-247565.3528182988, 0
87193.87244589519, 0
-121981.1497728037, 0
-230368.44136198828, 0
54107.233763490105, 0
-370575.16892165533, 0
143828.9894255055, 0
-339311.3794933333, 0
9557.227708433325, 0
-159259.8376789328, 0
-99794.35943080075, 0
-223075.28800828956, 0
49701.8534034357, 0
-215111.35896085447, 0
44711.3691035629, 0
-121603.25373927824, 0
-64114.09971514887, 0
328045.5913957581, 0
-278201.48145574733, 0
212413.7539574569, 0
-43162.56901657059, 0
265953.4227095387, 0
38934.942712342934, 0
-38049.778854592405, 0
30419.0051123682, 0
253400.96800340072, 0
-140147.08725398962, 0
-695.1879660119967, 0
-135016.5708607846, 0
117146.12153804232, 0
97548.45051760443, 0
-287539.96265469433, 0
70152.53526614203, 0
-137312.47889961308, 0
148527.98267375643, 0
-97320.32768273633, 0
-141317.17090471578, 0
82910.61880411369, 0
94942.49579978707, 0
-65739.87431503659, 0
14298.907147464772, 0
-26248.151307726548, 0
36199.10912048787, 0
183609.959759106, 0
-147318.96557292176, 0
54182.13509591624, 0
4091.927444317611, 0
9354.38317026725, 0
101465.61401039365, 0
-112710.35392765382, 0
-68020.16175802318, 0
-32000.117212859073, 0
19799.90595778717, 0
38664.10461384098, 0
17673.441300008148, 0
-124960.49996809679, 0
22798.84423314005, 0
23533.964912825766, 0
-27967.4740832591, 0
114146.66984830855, 0
-172311.93645807786, 0
-12493.372315943638, 0
122975.48416898052, 0
-85187.25056562012, 0
107893.65012085295, 0
-72828.0804588286, 0
-78562.75997674349, 0
106275.3424172347, 0
-112591.6398326373, 0
-88532.57356721962, 0
76162.93629244412, 0
-120905.72313346094, 0
146840.44716163684, 0
-135719.69005721365, 0
-168288.95174563563, 0
116889.21830840307, 0
-243740.8383881494, 0
175508.35890418582, 0
-45632.73761331976, 0
-210453.1112504524, 0
199535.96457660967, 0
-134682.60124302606, 0
52489.42926713504, 0
175567.1058864816, 0
-358973.94016480714, 0
47816.81074284036, 0
96340.3313190205, 0
-58120.39407352012, 0
304860.62677563966, 0
-307314.253280211, 0
80307.57722203065, 0
158570.83514416817, 0
-202834.79984404438, 0
228174.87613956278, 0
-291967.69708751055, 0
177940.34860794438, 0
299162.06766547455, 0
-237736.31703088115, 0
226041.6933221586, 0
-133577.2508966877, 0
-45008.63916932323, 0
355793.2269351353, 0
-187037.46095700588, 0
121274.60073868131, 0
115546.96317153203, 0
-29892.13128055971, 0
371114.68048718304, 0
2183.679189721588, 0
59759.63988393141, 0
146592.19958883358, 0
42324.02380007513, 0
471218.92911900306, 0
274123.58795896603, 0
181662.80127013038, 0
386309.133172296, 0
229903.4988322362, 0
496552.3170123043, 0
418260.47025848064, 0
-77175.01855404607, 0
399532.3221634668, 0
338510.4484842776, 0
180920.24531969268, 0
33336.16656159831, 0
-599931.3089575507, 0
-86829.25299204729, 0
-340354.8599284813, 0
-620554.6931933209, 0
-660807.7320604749, 0
-615279.4958931494, 0
-76396.08515134297, 0
-291989.2434193962, 0
-448104.89806265617, 0
-305484.8254166511, 0
-256457.89648165618, 0
-40872.747000653195, 0
-49561.25434851953, 0
-311021.72750842874, 0
-120698.14633148588, 0
27898.475978466755, 0
1387.0812521802509, 0
20311.698442835437, 0
-281456.2752423927, 0
-147988.8016098704, 0
74255.45329611568, 0
-8341.919700351338, 0
-11648.652661098371, 0
-260062.80830178762, 0
422.5098474411643, 0
199320.0113596288, 0
-71246.72304342024, 0
-97945.46785129019, 0
-175913.73932857034, 0
25812.26511179505, 0
284895.35608713096, 0
64395.82658429911, 0
110398.18619868046, 0
317407.0165724583, 0
209960.46375035698, 0
251784.66525787738, 0
44675.20364346406, 0
157680.4919629436, 0
204239.9478329856, 0
133105.44898914624, 0
172945.11595049786, 0
3154.2862916418526, 0
69912.83921954645, 0
-7356.013554901372, 0
-66790.73089328267, 0
-41418.29622035847, 0
-92025.68089793097, 0
-55420.44095958257, 0
-50966.05400210597, 0
-37917.42849547477, 0
-24114.00325754279, 0
-6090.118251413415, 0
38930.804053986685, 0
-5068.832323020479, 0
-10831.615715103919, 0
-43582.28720203459, 0
28732.280866548084, 0
-73980.4471134165, 0
-91737.63163942142, 0
143352.48540528843, 0
-16519.872547080427, 0
63420.22880107211, 0
-288722.9806354781, 0
-187912.57212600473, 0
38597.78793354184, 0
-88367.68607263318, 0
-169753.81813383973, 0
-122575.99819324841, 0
107285.72397215528, 0
63715.764765698834, 0
-62266.505475698745, 0
-151914.55451386876, 0
76320.88428430747, 0
257972.99155151466, 0
250667.7016807068, 0
-2157.855444376622, 0
256387.12852071325, 0
204300.3721457891, 0
8009.057943647713, 0
-39869.632201090804, 0
-219039.75259744312, 0
157884.43544456642, 0
-60427.33891973586, 0
-234404.3674428287, 0
-282017.73214952194, 0
-88664.4979484808, 0
-100394.70513743846, 0
-127072.54687072737, 0
30647.38841368349, 0
123567.04271819675, 0
247811.79643033797, 0
70502.73985645604, 0
-27168.7132421546, 0
73402.11436509014, 0
122277.98198295434, 0
10362.228694324856, 0
70146.77381165118, 0
87809.02370303849, 0
60087.44858702802, 0
271025.42511543777, 0
113072.92791470341, 0
22361.37908060303, 0
22618.015510491066, 0
293091.094867786, 0
184351.18701081653, 0
79463.29620353173, 0
234588.77435518603, 0
17425.317767158092, 0
179229.54401452828, 0
-87896.93871309678, 0
-492576.21824374533, 0
-427898.9630383559, 0
-263273.7898673293, 0
-477520.5594323145, 0
-574620.1751289964, 0
-481354.50529604475, 0
-664964.5349176137, 0
-456276.27114057937, 0
-596743.397681464, 0
-698143.065408512, 0
-553329.3034166499, 0
22252.780491718207, 0
35974.91209788929, 0
6812.252006016846, 0
404526.66950348613, 0
278283.20724421524, 0
350381.3940595433, 0
389927.1823556702, 0
241863.67410058365, 0
230335.08874842813, 0
566514.3973533099, 0
709902.7579934306, 0
371689.2791823351, 0
584061.0638013307, 0
754704.8393720916, 0
309843.15225023014, 0
42747.310510690906, 0
-33159.235699886834, 0
-439479.441330449, 0
-192728.66728177335, 0
147712.30211306587, 0
-681232.0461534593, 0
147473.96216718515, 0
138133.11240721616, 0
-313761.7554569649, 0
-280607.9511167092, 0
-403183.0555590668, 0
-127192.80346502177, 0
-317829.25438872527, 0
230009.19904908113, 0
-234617.1431526024, 0
34673.313279041264, 0
675120.6198400885, 0
-229909.4399848006, 0
-131796.49522881696, 0
-108963.18074712937, 0
355188.4230108849, 0
-278532.2478031393, 0
29342.538504244938, 0
263357.00143451, 0
198740.49793327274, 0
1100399.2374801703, 0
-371180.07035369636, 0
-60711.26579816155, 0
122223.13137479422, 0
297321.1908960367, 0
-83619.36383867273, 0
-608041.3934156256, 0
495081.47230816045, 0
-288352.79484123335, 0
238636.11090268628, 0
-618858.9142593823, 0
-507255.4626021674, 0
-65778.66534055155, 0
-235565.70606729848, 0
198430.7032069306, 0
173255.74982092995, 0
65401.36568209957, 0
116578.84818531433, 0
194726.99752149003, 0
521475.5731153134, 0
-284958.95086616644, 0
-131907.19795313492, 0
-947483.7216337491, 0
629664.6907382049, 0
-1171072.1850163734, 0
-1983520.6847007992, 0
-2239985.7404328003, 0
-387069.0684361342, 0
-1177940.227308809, 0
-961649.4099153004, 0
432019.7504687422, 0
922067.8176496704, 0
1079949.0753364218, 0
1764938.151715475, 0
1250917.8746755654, 0
2414240.2815595027, 0
2653255.773072059, 0
1991316.8906505206, 0
2155162.791894966, 0
2455527.2428626986, 0
1726712.9467631178, 0
-1593440.613279247, 0
-810457.5876830426, 0
-1228382.1412706089, 0
-3204694.3712700093, 0
-4586105.968888111, 0
-2269478.3195607355, 0
-2500552.7472040374, 0
-487925.1563940422, 0
-381916.17965782015, 0
-1770290.2980060005, 0
587422.4476748593, 0
1912870.9820906562, 0
501945.7760300251, 0
-673127.4114808054, 0
1701290.3448263053, 0
1255812.7212101917, 0
1198053.6369532053, 0
688116.4942652072, 0
792835.5626967985, 0
887313.5715485355, 0
2106696.9623980564, 0
13050.439324011386, 0
768262.9656683041, 0
-229532.86278785038, 0
1347991.111112405, 0
