2771.524239817448, 0
4180.656799195391, 0
14546.239692302686, 0
20574.82569591535, 0
27629.771461134867, 0
35201.122299459224, 0
22959.491908253738, 0
13292.213060523169, 0
19927.007871523223, 0
23329.013356799554, 0
2954.2850396881263, 0
-13715.037229529256, 0
5313.817953856272, 0
-3230.5889472849685, 0
8579.995896904333, 0
2050.5325957605355, 0
7675.956267066997, 0
6944.113197434691, 0
-2964.7422732194573, 0
1987.4977463312043, 0
11246.459003031983, 0
-144593.81337901187, 0
-13354.404298179861, 0
-19109.96096554797, 0
-13629.860722164274, 0
44584.585469449376, 0
11184.20013482833, 0
8027.9570863046365, 0
15661.449756371821, 0
17679.73546665843, 0
31178.28568456359, 0
22214.13027330205, 0
9949.450713152371, 0
12284.02695081394, 0
216.7659835785298, 0
-10300.919334572718, 0
-4185.113795201163, 0
-3551.1266479634196, 0
-2875.3873802783005, 0
-2939.209760385585, 0
-1066.678372651767, 0
-7043.164714291122, 0
-5089.11477536519, 0
-14188.586912141733, 0
-5911.646427508216, 0
-3496.7284566665658, 0
-10160.228284397697, 0
2328.0456746780874, 0
4815.755615506718, 0
15266.502118159211, 0
3088.632929011277, 0
7394.991109525741, 0
399.17273120368253, 0
13507.827200609756, 0
7913.538354718604, 0
10546.588921447397, 0
27718.72898097964, 0
34710.28637635517, 0
28158.994565245852, 0
11482.60284666047, 0
6053.368232132338, 0
-2120.2792296699736, 0
-14474.802187343128, 0
-21717.968989546705, 0
-25234.66590935121, 0
-22448.76810059079, 0
-16615.468114035393, 0
-27442.97990488394, 0
-10113.416465727416, 0
-1187.4087135486316, 0
-23.19297165984608, 0
2689.5885142893476, 0
11745.111072842225, 0
26016.532482328435, 0
43105.013829259915, 0
33336.159079049634, 0
19873.81681140823, 0
22531.17573681799, 0
23908.144697152413, 0
19981.635444521, 0
21330.377705765513, 0
-3839.0805310029064, 0
-5215.183920224899, 0
-19993.505020538018, 0
-29529.125367625853, 0
-33341.21482062961, 0
-25425.31325084649, 0
-28199.51245652746, 0
-33438.56952985915, 0
-38830.33785911912, 0
-6106.426835739782, 0
-11474.608084929781, 0
-4608.891509073813, 0
-12278.946681211086, 0
35374.13449900283, 0
46953.18272869369, 0
59753.821573262096, 0
44540.07914852957, 0
64151.47075055362, 0
71547.72371224001, 0
50384.225267844595, 0
16072.626661447104, 0
39608.29562146995, 0
34639.357871701526, 0
32778.920461139016, 0
18471.488506540823, 0
28723.3231018452, 0
21378.43586799972, 0
-14883.425822066052, 0
-22323.419247731217, 0
-19991.668318996533, 0
-10862.34222533672, 0
-17012.35875364152, 0
-57418.61509551675, 0
11041.207006883222, 0
56136.52930784635, 0
31257.56301676952, 0
-37464.16520966852, 0
17346.602884132226, 0
48822.1966332137, 0
-3733.309309823137, 0
-81153.22590578874, 0
-482.16688512156725, 0
69451.38080867198, 0
40050.066112820285, 0
-22993.119451206938, 0
-8593.386453964613, 0
42014.81350667014, 0
11451.731157888802, 0
-24252.668445522453, 0
-28631.287730551223, 0
6453.814669667019, 0
20614.65382488804, 0
6937.19363643582, 0
-14923.254557412849, 0
-18535.700519068923, 0
26632.066515933264, 0
58120.69022783208, 0
-15845.404262047605, 0
-33290.58986383828, 0
35316.31039524993, 0
128855.3621428039, 0
32480.53733525058, 0
5033.538992075957, 0
106403.98622522004, 0
210335.8625744165, 0
63914.25442050843, 0
-108160.36978422037, 0
-97465.74096350047, 0
7190.448334199502, 0
-179103.91551102095, 0
-278276.8786736176, 0
-99047.09078030095, 0
54955.63345905139, 0
-62960.534826497766, 0
-92751.41855404156, 0
-82030.69389651486, 0
102280.39991157039, 0
-563.8081390833213, 0
38938.03490617513, 0
46403.517160861724, 0
151057.83881892404, 0
96976.51505737347, 0
63328.84888131641, 0
44641.732239628946, 0
22305.023313043355, 0
31944.61812720784, 0
-11855.524689418568, 0
1202.7072345229308, 0
6605.949664146216, 0
34419.944997007355, 0
10899.618586120441, 0
30220.562525952515, 0
10332.589419976015, 0
8407.930692513679, 0
-12633.00693613885, 0
870.2781200150521, 0
-15979.026562884212, 0
-18215.9517283978, 0
-20300.181489853057, 0
18256.512817630355, 0
31948.12460353694, 0
-4103.681591982969, 0
-9994.351171620001, 0
-3228.5880393537846, 0
11456.280525378023, 0
-34302.080466542146, 0
-206.29427174014563, 0
31580.6719300711, 0
61808.064102111646, 0
45976.21474259111, 0
22289.73714897355, 0
46877.30859922118, 0
21255.28827886396, 0
24860.4179905606, 0
-14353.507909600907, 0
-5730.672083683102, 0
6009.492098559453, 0
19118.74930885307, 0
7979.580352957443, 0
-948.4080005820774, 0
4486.192930122753, 0
10848.852789227898, 0
4835.409685523763, 0
-8548.77823303901, 0
-4611.887702145759, 0
-12357.563254427288, 0
695.0507549230139, 0
-22521.31131094264, 0
5288.090981485001, 0
-4454.9077111791285, 0
-2478.811652366244, 0
-2688.87501506628, 0
-2711.2964119415155, 0
10950.23294452425, 0
-12465.59855244277, 0
8748.788961122718, 0
1548.1435564918488, 0
16107.753689197121, 0
-9246.83500339039, 0
18930.548961840403, 0
4633.387946003202, 0
23950.608656211323, 0
-9518.18828005798, 0
-6281.494034852318, 0
5367.577913591333, 0
15017.177146428461, 0
25809.03716821544, 0
12832.897761505441, 0
33900.67986068533, 0
41034.442115560276, 0
70757.38904227862, 0
26102.92981966318, 0
50398.35816523324, 0
32185.239013729773, 0
61743.98406135975, 0
31257.379405774038, 0
52607.38568730149, 0
33951.84671361473, 0
50356.10847863926, 0
30942.721632066106, 0
26093.955454718325, 0
19057.250901228424, 0
-2993.651194742669, 0
14658.667688306017, 0
-26905.055374119453, 0
11077.239394886554, 0
-50126.22186015001, 0
-103.72019264420487, 0
-50538.644129145185, 0
15397.491471928282, 0
-32812.55168002594, 0
-8116.037737072251, 0
-6699.6136838231, 0
9532.69180711825, 0
-8367.187995711738, 0
6437.32054486601, 0
49611.073537711156, 0
18753.754988896588, 0
134835.2567369065, 0
18490.68322855079, 0
102669.11293945128, 0
11525.129025944228, 0
75660.42912356582, 0
24300.784657097225, 0
18357.292887692936, 0
-3058.337025146946, 0
-3005.0060136928605, 0
31460.10084649266, 0
-63271.93025178646, 0
-555.5769774516484, 0
-153610.06707739347, 0
10946.95617723369, 0
-100664.68409467614, 0
-1388.3448396140534, 0
-51813.33924279244, 0
49533.903901374404, 0
7029.658935599051, 0
38282.150093443386, 0
5767.321911706316, 0
3210.7513842000144, 0
80436.21503738695, 0
7063.280365888741, 0
132233.31635250515, 0
-73463.20640247728, 0
125517.40774329689, 0
-26735.702841830633, 0
105215.5322771609, 0
-52335.84257401444, 0
-13940.949347509602, 0
4874.985030803306, 0
24337.69892339953, 0
103625.54466557814, 0
-93612.08269865088, 0
73795.40638219262, 0
-58305.28102965593, 0
178456.75106342533, 0
-26974.928321947547, 0
55065.82887173923, 0
6174.117394834582, 0
108341.75555694866, 0
37680.83836487455, 0
-46544.59787068097, 0
-12061.262395516047, 0
-27134.766990313576, 0
103599.69928942896, 0
-65409.4846966699, 0
37521.327452171594, 0
-81798.72772475351, 0
75281.55430118137, 0
-22519.037756164642, 0
45432.60938484686, 0
-82893.71939991249, 0
499.96409806953034, 0
-2122.7441192187543, 0
57187.97757742342, 0
21391.363668712107, 0
-40609.142830205456, 0
11277.739190961518, 0
-13505.624295484471, 0
88829.9417324628, 0
-34787.18457367554, 0
-21688.891415254075, 0
-126390.48090401734, 0
124043.4101013111, 0
26721.0785610686, 0
102627.19118801918, 0
-200269.8229296558, 0
16064.506162429338, 0
156773.6253873839, 0
191348.1115022872, 0
-3734.9246132172775, 0
-269735.9032193645, 0
128497.0992771424, 0
106498.61496284569, 0
254500.63731947445, 0
-217148.54741136337, 0
29904.366344715145, 0
-42364.44250358573, 0
293136.2721831009, 0
68669.4355311836, 0
-48098.674595443066, 0
-189153.40398159964, 0
-76092.66166001989, 0
363151.43054517254, 0
70543.40144740538, 0
97090.86456244059, 0
-266026.7676081286, 0
214644.1520533858, 0
109277.92978943532, 0
206186.52832369573, 0
-232413.5449859908, 0
-40364.86272550838, 0
70852.75390280108, 0
265773.19148041017, 0
184970.6564134126, 0
-83041.25687344161, 0
38519.37365881901, 0
-207338.82117502022, 0
217686.8184405571, 0
-84310.87333786688, 0
193170.7887873184, 0
-294079.9386857757, 0
29934.252205219025, 0
-123521.68759327504, 0
154068.1408608795, 0
99773.39348157185, 0
-119083.0028269373, 0
-457565.11240482813, 0
-255615.4390906016, 0
659266.7695700368, 0
-395086.27950963995, 0
-19728.03425936721, 0
-372510.7614793264, 0
74668.48104280072, 0
-322010.6980014636, 0
459654.15856046864, 0
471985.74560849805, 0
-985590.1603410825, 0
-545297.4414645759, 0
722640.2493853723, 0
-91598.6348801959, 0
-679753.5444108407, 0
947501.6619105082, 0
-454812.2546266748, 0
-1250577.033279034, 0
523591.78587703645, 0
1462110.0168529442, 0
-2500013.252557664, 0
25004.141237692325, 0
1647207.5441166982, 0
-2274773.472633557, 0
-254762.67490597977, 0
2769887.069393819, 0
-1546465.058107232, 0
-2560423.8036653968, 0
3550088.3999652574, 0
-3107514.6566633917, 0
-275130.79435437964, 0
3379917.584683507, 0
-3632877.1410528435, 0
1576411.7524545372, 0
-760053.6877350212, 0
-833877.5111904662, 0
2420201.650453741, 0
-3297517.972700586, 0
2065477.1800259831, 0
-280072.73380562646, 0
-1620901.8014429384, 0
1543323.0080702226, 0
-744007.6109916186, 0
1768995.141955547, 0
-2364598.9088212494, 0
1443929.615340367, 0
118903.06610203744, 0
-383506.4044416837, 0
1394170.2444040007, 0
-7992.72094434686, 0
1631726.1970077401, 0
-2516929.6352597, 0
2604808.4283478903, 0
1129228.2039470733, 0
1080150.3188570293, 0
-36649.54290729692, 0
159835.4606466917, 0
1642011.737548207, 0
-1184144.639631776, 0
1427663.9054418795, 0
208806.36068097892, 0
931068.726467084, 0
-805524.000445595, 0
-140071.1013404371, 0
-138120.40879854735, 0
-547335.7098896062, 0
29360.693726560974, 0
-201196.3953475058, 0
-121795.74538594639, 0
-668807.4164048815, 0
158858.57373408377, 0
-361200.86132951133, 0
-195245.22533595277, 0
-268937.494232499, 0
583545.6060408693, 0
222774.2424682786, 0
193240.94767768407, 0
295958.7153128011, 0
328832.5495556369, 0
401791.8500767554, 0
511890.2480606565, 0
769936.7528201031, 0
365601.84805692534, 0
505358.30032089236, 0
676928.8639660458, 0
146713.34091066674, 0
-306962.5686864625, 0
-78127.03895992145, 0
632468.5334798585, 0
-368637.2465634845, 0
-734919.7003069324, 0
-600203.0073881643, 0
-97431.69404460173, 0
-1072054.9152310195, 0
-1165441.4660430236, 0
-366604.596417802, 0
-477441.7223675814, 0
-427341.52205999405, 0
-839066.7150776193, 0
507149.98678194475, 0
-348026.4315192375, 0
675045.7103939576, 0
-126198.63607684601, 0
925491.0640245408, 0
-343977.3171376417, 0
632365.5261574616, 0
97552.83906280552, 0
-272568.2950695477, 0
-407425.9590826764, 0
-573039.8821204198, 0
238690.94034221326, 0
-1947823.9502976795, 0
-28815.009562767897, 0
-1568146.0724482096, 0
1079269.6686710445, 0
-2388930.8719807924, 0
1687938.043860964, 0
-711656.6518554688, 0
2567178.377254806, 0
-1020980.5853659542, 0
2802930.1039013322, 0
397628.19478659995, 0
2212635.903719063, 0
-806033.8837961848, 0
1714318.2020963342, 0
-804299.4170752467, 0
495611.0262193725, 0
-2207322.3419624195, 0
858478.3109430247, 0
-2256254.539482171, 0
950583.183317358, 0
-2003449.3479641252, 0
2834209.815058701, 0
-1367112.5344854172, 0
3173809.4854643554, 0
-534696.8006942659, 0
3418956.873625572, 0
-1169122.4399629107, 0
1268553.59714369, 0
-1191347.6811788182, 0
-613837.2704408964, 0
-1960520.1223617247, 0
-1875987.8265449258, 0
244131.02251987235, 0
-1241511.978213126, 0
1413374.21103227, 0
-162076.8589835549, 0
2704434.7899437873, 0
-336883.50451525755, 0
289436.5367090438, 0
-496752.04281666334, 0
-1596393.1357193813, 0
-830553.6092947356, 0
-2254513.9495890616, 0
1140742.176091742, 0
-121455.36121476509, 0
1114385.9618352756, 0
961661.031204957, 0
40171.181766436086, 0
382410.1495990437, 0
-2051425.9354589959, 0
150616.37827253723, 0
-692401.601688965, 0
233182.38927658167, 0
1200854.3644839611, 0
208482.2340505162, 0
1303710.6539827306, 0
-1467076.7205434777, 0
-498209.29096120654, 0
-100229.54210635414, 0
-802371.8555075083, 0
1579075.1871451905, 0
269714.7111830416, 0
1019874.7076387429, 0
-496753.595849141, 0
-2238519.3000901677, 0
291652.4971865028, 0
-1192167.2137399493, 0
944124.1465638699, 0
903632.2379038776, 0
-216047.30144494155, 0
273645.9071283395, 0
-2923443.9131892812, 0
-279781.92175593425, 0
918189.1384397646, 0
317003.0966565608, 0
2052799.8344598238, 0
-569107.6798741793, 0
-272123.9870178655, 0
-495768.72397429816, 0
-1744377.8039043408, 0
2840374.7414913108, 0
1572454.998377031, 0
-41244.08398151526, 0
-43854.57961122132, 0
-2353030.973302422, 0
768918.5643430214, 0
1099870.5671497514, 0
8610.362562438095, 0
1142550.3771868276, 0
-1950101.8797240243, 0
-1765399.0837682253, 0
1009818.3765337511, 0
588713.0318313923, 0
1026307.612818549, 0
-999064.499991152, 0
-2070833.6602627942, 0
1077932.0816333473, 0
797995.703363191, 0
-72289.43018601336, 0
150342.04586065878, 0
-1036320.9713067552, 0
-262465.482128941, 0
1337917.973078655, 0
-5006.167860580089, 0
-15929.303152647568, 0
-258958.92518072654, 0
-993822.8092563371, 0
1126656.4108882856, 0
901154.8767367563, 0
-1321727.2781395202, 0
-205248.45096904578, 0
583742.1520127865, 0
-272545.67070189293, 0
547260.8922554306, 0
-638246.8080340355, 0
-793368.1348211002, 0
1088248.1540511684, 0
-21044.874827844877, 0
-909402.2848107177, 0
420543.24159071594, 0
-120442.89322445379, 0
-536789.8710604055, 0
681509.2186517552, 0
-167065.4496928836, 0
-838744.655786911, 0
376482.81944157794, 0
327803.08699864545, 0
-500559.16562090704, 0
68394.7033711201, 0
-148694.69148944295, 0
-282251.65934904007, 0
616295.5039720002, 0
-30068.77167680532, 0
-1013198.7932957576, 0
491570.49333301047, 0
949936.9826458627, 0
-816492.8932532162, 0
-419852.591052849, 0
877066.1743549472, 0
248896.6630228769, 0
-299724.0221050332, 0
212896.19669149505, 0
92548.46289785346, 0
395122.96398111765, 0
590402.1128772247, 0
-390663.4491652867, 0
-366535.7343432284, 0
1137916.936428382, 0
503910.54182181746, 0
-1232779.860576752, 0
39443.068893057774, 0
1015214.0476397808, 0
-360515.1572866171, 0
-717964.9583196274, 0
265370.02729225875, 0
-136349.64051797678, 0
-298626.51917118346, 0
84140.76042341815, 0
-405464.70895186084, 0
-513917.43653310154, 0
463208.48077050224, 0
90626.59618873864, 0
-953401.8866430493, 0
125049.47921887925, 0
764734.0744133757, 0
-358807.5401536566, 0
-512298.15419929556, 0
770111.115027182, 0
315500.20963855926, 0
-399108.06738473964, 0
345687.46716866526, 0
579873.4780605553, 0
-222654.88009328058, 0
75570.62112108056, 0
610529.0420361694, 0
-186348.4770118312, 0
-272776.6813007346, 0
389127.23882476974, 0
51004.915017247346, 0
-754204.8082774737, 0
16781.29933541675, 0
300346.0720918171, 0
-661275.1085143822, 0
-684969.2750872633, 0
327765.6313614033, 0
-143189.24386886274, 0
-972327.9667664764, 0
-43781.43562479183, 0
378299.0113282085, 0
-578177.7076932364, 0
-563300.1705680983, 0
689158.6988347595, 0
190403.88646518503, 0
-583846.3959136409, 0
271826.9576344394, 0
977014.7901490786, 0
-139727.00089746405, 0
-226876.041472143, 0
939015.1151024562, 0
514639.6427581564, 0
-414678.72529163596, 0
257219.19093429513, 0
990658.5399888819, 0
-210668.16797055703, 0
-405013.2143617283, 0
636318.8786344491, 0
496164.611927483, 0
-766401.3546443162, 0
-178822.96070842913, 0
702409.1367724026, 0
-218088.966906161, 0
-853584.0917427771, 0
159814.84432350376, 0
648636.3033047538, 0
-619705.4881169207, 0
-617887.4538349911, 0
442612.84605540667, 0
369180.2997034889, 0
-865857.2274944249, 0
-335320.11158922315, 0
639196.8738721332, 0
54142.483601456974, 0
-748738.8668647008, 0
-62127.04868705859, 0
693450.2821730822, 0
-222047.45225007972, 0
-634136.114918393, 0
85510.91609207801, 0
571919.957254345, 0
-373845.3767678879, 0
-450663.5692696495, 0
290297.1784005849, 0
409167.332887592, 0
-276476.1106720124, 0
-242627.52449664395, 0
294971.32560446695, 0
210801.0983228477, 0
-148423.77666465964, 0
-215074.910166733, 0
207524.94143284456, 0
162791.20275897652, 0
-71483.83602767551, 0
-147046.84958794306, 0
249199.265035094, 0
199613.82952261873, 0
-74929.48670417107, 0
-114556.90877451087, 0
140654.30682752831, 0
142390.52680631186, 0
-98658.20503328984, 0
-56145.386309186826, 0
117998.27503034382, 0
207490.45949125075, 0
-57017.004712650225, 0
-56222.39711047591, 0
63181.82195795777, 0
187692.23367767636, 0
-125761.6772348715, 0
-143122.97264707086, 0
67373.82520915869, 0
178553.93903891332, 0
-56874.53409365249, 0
-117369.94537371003, 0
123121.05919305986, 0
103860.49671373377, 0
-89640.24442874177, 0
-212865.18627108718, 0
48118.310016071184, 0
41659.10472076377, 0
-42361.04085856265, 0
-151249.44712436094, 0
82281.98272731247, 0
128726.06448380028, 0
33460.14535846542, 0
-89453.37633995555, 0
-26878.6303111318, 0
64787.45363026838, 0
-66191.5381550371, 0
-122188.64976720777, 0
-54730.16554764769, 0
123109.51254057942, 0
76340.79213530984, 0
12248.995049886704, 0
-55228.41244283898, 0
20377.866166387616, 0
-69212.78784492805, 0
-160649.45030719077, 0
-163804.08717054102, 0
26438.729438059156, 0
120517.17005768194, 0
46783.560317145035, 0
22962.75788587588, 0
50721.655534057085, 0
65737.2804981541, 0
-109228.46501192416, 0
-52788.17460174235, 0
27727.086032063955, 0
97847.25405665328, 0
-36942.273550419726, 0
1989.0734797000516, 0
73883.11793056666, 0
83776.98605098855, 0
27230.189860141993, 0
-25971.45385232862, 0
41448.407909616115, 0
-54641.7658852201, 0
-147648.17485648318, 0
-178893.07325480724, 0
2634.5392670492, 0
144183.75453197202, 0
202350.56223488078, 0
89784.40804347832, 0
74570.21542688736, 0
96909.02517017002, 0
-25330.002975004536, 0
-247184.34458637662, 0
-149804.57913430367, 0
295898.0554536314, 0
375794.91592829686, 0
99846.62619308154, 0
-71765.87921431495, 0
178757.70126500528, 0
133815.76034674316, 0
-136218.51838582722, 0
-322049.5859336519, 0
-65384.05871640457, 0
209731.2246471587, 0
243485.35298897274, 0
65459.936124235726, 0
14462.172804535374, 0
233940.19893279747, 0
291209.24611420074, 0
-148449.48142551086, 0
-677515.9603196097, 0
-423638.7559581711, 0
295545.8919727651, 0
396183.43639438844, 0
-204089.31186356084, 0
-260940.37496617084, 0
342590.4933101977, 0
323287.3127482334, 0
-702431.8914150186, 0
-1179382.3753981728, 0
-255292.62242095114, 0
676785.0824135918, 0
243368.98627285904, 0
-573389.3045752482, 0
-243280.17709632797, 0
431232.88073701644, 0
84996.67218761306, 0
-968659.6593720451, 0
-760914.0365238762, 0
380978.62876014085, 0
1010020.9930873854, 0
305387.0324435899, 0
-261212.81917976114, 0
86320.19216972707, 0
526563.310118472, 0
251809.99994923265, 0
-262800.4781361284, 0
29052.952791996737, 0
583309.1156734768, 0
869257.592864016, 0
327909.0797238503, 0
-162942.1687286984, 0
-361562.6217301261, 0
36341.42398063287, 0
301443.4685066759, 0
190345.33826338884, 0
-141631.43605014228, 0
-81506.07186704605, 0
316366.54964203783, 0
264091.66861625, 0
-419382.77380281786, 0
-949702.2614146945, 0
-360954.60240225587, 0
379811.4731170397, 0
390855.3828364782, 0
-330592.74004022987, 0
-495861.59093233815, 0
-47135.08935541636, 0
198091.52587727254, 0
-266139.1051224885, 0
-715695.7990860408, 0
-377209.1643262623, 0
256532.7187190897, 0
548954.3736221925, 0
-10944.541161877365, 0
-365544.2594901949, 0
-347193.18255774875, 0
94028.39421556047, 0
2523.5765564634203, 0
-320266.30755251274, 0
-482157.138103487, 0
-8469.121247140363, 0
576947.333760261, 0
454925.075035685, 0
-59636.6938527805, 0
-536810.4268843653, 0
-153430.13266441342, 0
246424.6877276764, 0
334010.50707409566, 0
-71317.32085111573, 0
-23184.533572721743, 0
345562.10703328025, 0
567658.5700459493, 0
214186.45495480072, 0
-249038.26119990647, 0
-204505.12012050263, 0
107940.7371992679, 0
426368.8406662107, 0
344189.8888474854, 0
150529.91740887825, 0
64065.369431532636, 0
178617.2693635162, 0
339507.74024773546, 0
268043.2128559811, 0
66503.69647773131, 0
-163986.4938471164, 0
28468.951869603014, 0
447684.6683406795, 0
654863.1144361778, 0
134506.0199059698, 0
-624387.2643482562, 0
-808192.8060009591, 0
-151551.92814658344, 0
295587.76826235524, 0
11366.59310785716, 0
-749371.2710457577, 0
-668397.0648201015, 0
-147662.8120443629, 0
54620.446773877695, 0
-797457.4806416418, 0
-1359483.9264728941, 0
-798218.8780220086, 0
479352.05233645235, 0
1057767.365877053, 0
131121.74253170216, 0
-836938.1352550782, 0
-1091389.7231178605, 0
48949.180459081705, 0
543787.4238121223, 0
420164.8541755893, 0
-206794.38299724896, 0
194233.66678312334, 0
1008911.6832055519, 0
928065.3579532199, 0
-74767.50487756392, 0
-942345.4388093872, 0
-247014.36203063352, 0
767901.0087075675, 0
1424395.067600354, 0
634858.2112280279, 0
-42043.43521976838, 0
-305838.17693599756, 0
291647.0512582868, 0
469033.5474160695, 0
303600.2772488595, 0
-27414.918933538116, 0
-127407.82028189307, 0
341389.9759258083, 0
605675.6617084848, 0
461390.7387029866, 0
-444065.6680438406, 0
-775146.1808791462, 0
-673250.9719223187, 0
168385.5315761387, 0
342885.4704028958, 0
76430.7635253364, 0
-832881.020938264, 0
-1056483.3828137503, 0
-631459.890724069, 0
-319546.66177447024, 0
-360327.82902527787, 0
-727182.4858547951, 0
-548214.7915332137, 0
-255147.62297341565, 0
229580.84293594537, 0
-203262.27535639747, 0
-806189.1420847661, 0
-1303852.9248574497, 0
-420065.75837734353, 0
651989.8390533928, 0
1264572.3885159707, 0
771557.9114991722, 0
-259498.06927069376, 0
-400451.457668427, 0
125341.43265380256, 0
1055242.9041964505, 0
644603.5349349976, 0
447223.1211347252, 0
474356.2839248206, 0
1102184.8705207063, 0
1315022.5385176553, 0
698814.6043678173, 0
-516524.36701748276, 0
-953112.6268789112, 0
61519.426941507845, 0
1285032.5084497335, 0
1282678.3831825594, 0
-145853.26984590437, 0
-1099013.493856029, 0
-1632448.817317937, 0
-477163.69799459144, 0
453302.91655945056, 0
224106.5364290456, 0
-1070574.9722198048, 0
