-48538.24493938149, 0
-16370.341142775105, 0
18962.726795885937, 0
-19376.88210267297, 0
-33702.75914586254, 0
21883.75556778394, 0
-20306.741818667913, 0
-27569.621324039268, 0
20444.464286181537, 0
4301.361415782119, 0
-26856.27244559428, 0
22888.373979413416, 0
16947.28838856985, 0
-26527.396397396973, 0
36548.37862946774, 0
37015.69477474132, 0
-19892.215070630948, 0
53505.54675053156, 0
35838.408976441664, 0
-950.2309297747561, 0
18111.2372140472, 0
32804.20067048124, 0
-10929.945288038612, 0
-496.2271207149897, 0
27252.989638099447, 0
-24372.02586204026, 0
-7754.731343521784, 0
14410.103161819483, 0
831.0138974550646, 0
-44133.40112874827, 0
26158.990013852672, 0
-21129.179552325237, 0
-65422.97456599145, 0
13116.089342524836, 0
-19285.796296487068, 0
-81496.33929498524, 0
34151.5788248614, 0
-11824.738657826092, 0
-72403.00900397515, 0
54663.233677847296, 0
23277.637768367917, 0
-52858.07860145948, 0
63663.45187317711, 0
25532.27621406455, 0
-74342.72546665651, 0
50602.25385177828, 0
4892.836077468353, 0
-66386.0346001497, 0
35154.72976779823, 0
43374.44242806603, 0
-43436.09664010379, 0
44665.33384353864, 0
64720.926428662395, 0
-43910.377386859676, 0
45520.7407960727, 0
55256.41573353944, 0
-46231.31747567176, 0
42715.39253215555, 0
38269.22414291132, 0
-26030.74149563256, 0
-1018.370591320825, 0
47713.69469239471, 0
-39442.47285740092, 0
-7846.574993072863, 0
33715.06938535615, 0
-36189.30841791711, 0
-42079.45509571594, 0
14065.482602355463, 0
-24273.426959472068, 0
-91451.48197026033, 0
43010.578321969646, 0
-10831.227465798322, 0
-84521.2703401766, 0
17179.28557827444, 0
-18731.206189878845, 0
-109771.50114969705, 0
-1888.069308719947, 0
16930.02763724359, 0
-101140.64038300911, 0
51933.00353587087, 0
43883.49994361731, 0
-96801.25723046542, 0
81520.1418694873, 0
21313.231837961168, 0
-48372.99688890291, 0
72665.32175041127, 0
59304.033608690515, 0
205.4319214976931, 0
51364.84037553985, 0
98651.93153247506, 0
2567.9801730156178, 0
23620.478994121055, 0
103400.76535943856, 0
-35056.976079606706, 0
-3760.848561073988, 0
95828.78616724064, 0
-57489.51184810855, 0
-21712.497713198805, 0
59651.863039834774, 0
-53537.32480934961, 0
-71517.24875390861, 0
11753.898755077578, 0
-67966.5762527702, 0
-112247.02277433552, 0
-13288.850514803627, 0
-31495.755279148456, 0
-97212.1081996607, 0
-6870.2843951834875, 0
34959.49528041613, 0
-117602.03489592325, 0
33126.89310198382, 0
21435.915211282, 0
-97991.64741675355, 0
20236.05573430154, 0
94737.86960470238, 0
-78564.82931289225, 0
8987.429219535494, 0
149690.84977980162, 0
-87062.36718024552, 0
16646.02141382832, 0
177481.95186680512, 0
-75236.2141964162, 0
39021.77938175366, 0
145500.62511099078, 0
-23328.16633397712, 0
-33516.282802499685, 0
152238.98880833518, 0
-79384.01933069977, 0
-24652.450202194945, 0
100512.52666107895, 0
-33183.066604850625, 0
-80612.58478226056, 0
108152.20217254358, 0
-40991.75841979675, 0
-93052.59398191137, 0
60117.37913589064, 0
-17536.72424058437, 0
-160230.90095125837, 0
75983.63318821957, 0
-26263.546753839153, 0
-150211.43643426814, 0
45566.99116625457, 0
4811.304112299462, 0
-130450.37022031899, 0
32195.6235111224, 0
47000.73646339632, 0
-128425.665815141, 0
33736.09932450838, 0
68513.7204486673, 0
-99946.1160329059, 0
1222.2908785790496, 0
85735.56648690159, 0
-63505.14249535807, 0
-25486.84946315929, 0
123872.38904741089, 0
-38783.01392022097, 0
-36362.179789988055, 0
138397.3648070168, 0
-20410.26516364675, 0
-39053.07427478823, 0
148604.24926469274, 0
14459.782415207417, 0
-58363.46989458578, 0
122376.73636717879, 0
28183.580001908587, 0
-108876.66093766276, 0
102393.96004771629, 0
34049.39795804871, 0
-89297.67233409855, 0
82190.05851072514, 0
55496.93932266625, 0
-119527.6232080073, 0
42833.74626413302, 0
46617.34750104131, 0
-147932.2745070898, 0
-15722.63312818433, 0
30590.423625182128, 0
-142566.30570624582, 0
-50459.111060403346, 0
26525.402860515023, 0
-86844.5105818318, 0
-97529.18228386182, 0
95021.91825475315, 0
-54574.18247746691, 0
-100295.44041827566, 0
104218.20340425748, 0
-15171.92463477052, 0
-90644.22662858761, 0
101494.60384548485, 0
65099.34059853727, 0
-88559.21498443892, 0
105586.88334589906, 0
99537.02730836955, 0
-90183.90849384219, 0
105036.56856973158, 0
92121.92163493723, 0
-72374.70936047446, 0
101525.67995185309, 0
103038.64548097139, 0
-21074.628271924856, 0
71357.60294835197, 0
129187.4361606089, 0
-47590.0960393463, 0
-3026.2862777180053, 0
14333.427575119073, 0
-50071.268069613245, 0
-169001.87560275866, 0
88443.84722343377, 0
-80527.48877184954, 0
-169156.2077699683, 0
83738.38316537268, 0
-56769.170680277166, 0
-182020.11758378235, 0
75568.03014563117, 0
-21428.050271125845, 0
-156066.28573600252, 0
58662.578571565915, 0
26549.763029197115, 0
-133615.68380925801, 0
27929.379952387884, 0
136979.57255226135, 0
-141119.53447509973, 0
30428.920201776877, 0
214359.27636264174, 0
-110232.50494338354, 0
-13247.369726581383, 0
240248.43502120447, 0
-107322.8127350228, 0
-69047.90189557328, 0
297486.29760575265, 0
-129656.84213346444, 0
-80662.99808190687, 0
275164.0280268375, 0
-120012.07369298319, 0
-115777.60242394978, 0
214809.16458892237, 0
-45585.93620938885, 0
-186790.02793885808, 0
290089.0381465382, 0
-60914.81992177127, 0
-202988.04705388338, 0
254941.48400580705, 0
-87920.60720258241, 0
-251706.75844939193, 0
157382.51802259582, 0
-84868.31072953479, 0
-259852.98553509839, 0
135155.23256410623, 0
42328.170908174245, 0
-221594.6060115862, 0
211556.90342361457, 0
109557.74403566273, 0
-109342.5902529498, 0
12172.22741425797, 0
181573.88875803305, 0
-293534.06962190947, 0
-11699.236537188153, 0
80295.72273457109, 0
-232989.4506782239, 0
-27203.536649768997, 0
121628.02081843589, 0
-129921.53754865787, 0
-79627.83969942378, 0
171921.90445255174, 0
-13526.130971681498, 0
-108866.15121789924, 0
293274.5078171219, 0
1009.6676645850821, 0
-14070.765164468081, 0
256744.37484410542, 0
89658.56160380531, 0
-123525.00859074687, 0
342203.94310985535, 0
8630.205401035782, 0
-177910.86045265244, 0
172379.3770832202, 0
53783.25353303012, 0
-228805.3703213125, 0
167049.13880521356, 0
25289.203436457465, 0
-236492.25293488774, 0
46229.39682239367, 0
-107492.50745217712, 0
-147222.8026670314, 0
-118328.52472052944, 0
-2246.8297354014358, 0
-49599.77938487666, 0
-168196.2028881661, 0
103002.22738847326, 0
-93446.23480953548, 0
-207239.63632874144, 0
142216.02119078, 0
-150892.44002478814, 0
-134075.84946606623, 0
141365.2752701218, 0
9721.467615050016, 0
52467.01472238908, 0
111090.86928752193, 0
105169.32047253195, 0
-10137.112155850762, 0
-56896.6669928665, 0
171107.53715367074, 0
-199295.25148404215, 0
23151.088958859094, 0
257391.54737423992, 0
-75184.12389985018, 0
122991.74684926795, 0
408642.0935514037, 0
-127410.61875311882, 0
23930.267313739685, 0
217041.7205258646, 0
-166060.70214838788, 0
-119473.3103976796, 0
195229.20603817972, 0
36035.530547374045, 0
-85184.5793672066, 0
185644.12085144682, 0
-181958.80617218537, 0
-210943.1275865488, 0
8963.272526016644, 0
-239532.99413182464, 0
-177826.44789245253, 0
-68078.03616293063, 0
-70313.67221719967, 0
-192937.54099665198, 0
-8950.45686263598, 0
125367.18142242976, 0
-180110.1583806809, 0
-52455.94921117612, 0
305049.9512160741, 0
-102801.3995818334, 0
-91095.59562117752, 0
407241.3858957202, 0
-177069.91221601088, 0
-69224.71842867216, 0
375907.03542056296, 0
-148228.15955893183, 0
-183620.54301281105, 0
359010.30045037915, 0
-123829.24408538471, 0
-161687.0070794443, 0
279144.8678594749, 0
54329.93077314927, 0
-87726.91355920015, 0
417126.2276241604, 0
188197.7334098837, 0
-118047.78849376633, 0
238253.13549599456, 0
103981.16079292135, 0
-368151.25426295993, 0
126349.32139589812, 0
-208988.47848886135, 0
-273563.30054650805, 0
-107952.46620916229, 0
75798.6666693762, 0
-346946.6163362716, 0
203379.5178081381, 0
-158960.74748395517, 0
107532.51387527502, 0
-257286.08585901314, 0
241801.08346357697, 0
-341140.19830473175, 0
-17061.772447940184, 0
12337.176970454064, 0
46987.356940280064, 0
-1755.2624129209325, 0
455361.0346661594, 0
43393.73130351955, 0
112551.86774090481, 0
134675.40302051802, 0
137240.39955684054, 0
-399090.2579594849, 0
73785.4956486866, 0
-57756.13795194257, 0
-213451.8564054901, 0
-164647.04548083502, 0
114102.56614420097, 0
-3700.8913826916832, 0
-181701.80410510645, 0
253193.17441045, 0
102891.13540242065, 0
-182381.3617676976, 0
268483.15415894834, 0
130976.84170261546, 0
2394.046933166901, 0
-15593.85494506816, 0
324991.6535410819, 0
-36552.334148598224, 0
-124854.03685581031, 0
122363.17650580485, 0
65136.45594978932, 0
-177949.80250989104, 0
-136996.344668124, 0
169398.6117187179, 0
-123801.8086029015, 0
-307002.9339548705, 0
40283.52323986194, 0
-83427.38898675985, 0
-181484.8951559815, 0
29734.984839741664, 0
26599.084342339644, 0
-40009.423788977525, 0
180521.11187965574, 0
822442.1933640195, 0
-477448.7798582856, 0
902108.4785739769, 0
-669541.6468357247, 0
463550.7854436721, 0
-477011.8102776605, 0
-147813.70589048986, 0
165458.73850339738, 0
-128152.30397784052, 0
-251766.0567011877, 0
95781.49733347341, 0
-238193.399007509, 0
-83980.82036265274, 0
64092.71250617871, 0
56473.081936091214, 0
16641.23042351313, 0
24841.789758253144, 0
26459.99061574084, 0
-11329.164290244342, 0
248068.95793757262, 0
-46527.00119914723, 0
-2374.857619910763, 0
135423.87005956034, 0
166331.30319767504, 0
91052.7277820573, 0
16467.747242611193, 0
160834.86133317137, 0
-96772.43530243062, 0
117397.62367688451, 0
-20583.626732224715, 0
-141695.53324563033, 0
-14354.634979226277, 0
-101359.41426319587, 0
-43234.86976773092, 0
-148163.70995247154, 0
-67222.36280697369, 0
-73400.44757142177, 0
-127910.28449180306, 0
125620.07251958142, 0
-86158.9782360695, 0
-56107.38924073422, 0
129735.97217499264, 0
-114543.73183619467, 0
45847.33537402078, 0
37697.54922347983, 0
-90866.92676944175, 0
-2535.3231907890586, 0
-33412.30880958297, 0
158189.50433759793, 0
-107461.60113283295, 0
272132.5587296709, 0
7967.082363719819, 0
105263.90766443958, 0
25369.312710491984, 0
56957.00095880401, 0
26784.70987345476, 0
28997.089836174506, 0
119138.9641127936, 0
-26062.161739167495, 0
118289.02627547513, 0
20173.77528207592, 0
-151435.04465158915, 0
94153.04281687648, 0
-235507.75277184282, 0
-4044.5372925522242, 0
-160880.93388492294, 0
-46957.80941283106, 0
-125793.70111475556, 0
-112729.68808432629, 0
3619.7750439272495, 0
-251421.86174733727, 0
232241.24026697353, 0
253167.39675129874, 0
-86541.27068084666, 0
39794.86086958955, 0
11255.191671240573, 0
3471.256032197314, 0
56829.26914147666, 0
-3241.251174015095, 0
106894.1742928552, 0
-31338.056458532534, 0
86093.46227097066, 0
-32229.413699278382, 0
103209.64145769148, 0
-4849.943197926652, 0
42074.767903115746, 0
63194.814191928715, 0
-6450.060407133016, 0
62483.51125650837, 0
6777.754175369897, 0
-49689.08808988318, 0
17769.92871456145, 0
-63970.475271675794, 0
13166.246942148951, 0
-64087.94162635205, 0
52225.138381839206, 0
76319.37853375333, 0
-106167.64757613471, 0
35762.348615831084, 0
-48679.239492230496, 0
-154000.15742588864, 0
49676.706264360575, 0
-148326.96504632395, 0
37045.23600010921, 0
-45338.22290556945, 0
71041.2614334648, 0
-39661.881397176156, 0
24444.80647745295, 0
3213.045657765746, 0
-47876.958984674246, 0
45787.71206358788, 0
76592.22400388539, 0
-83543.54046178481, 0
137659.9509596535, 0
-34072.64291488852, 0
48165.84608519182, 0
18144.054022012977, 0
3642.3347456142365, 0
-50575.43026326984, 0
54700.76524277136, 0
2874.8584800689387, 0
-53129.683273742325, 0
18516.334357833955, 0
-47698.8241288095, 0
-36673.397851781716, 0
16666.0531007268, 0
-18674.763325303502, 0
13839.817085775838, 0
4061.035353651212, 0
13264.175196171942, 0
49215.840525819454, 0
-34242.65715150125, 0
49473.16880275871, 0
3720.5163433011912, 0
36639.7814402543, 0
33070.64276671511, 0
4023.051022018364, 0
54016.33739790274, 0
6600.256658649523, 0
101929.0058523837, 0
-36099.72589978174, 0
32266.637509970664, 0
-35118.59680354377, 0
13434.062926712766, 0
-45958.97887263424, 0
-6288.083007106536, 0
-91143.32943162852, 0
-33091.96289898583, 0
-61014.02584353229, 0
-43114.49816035526, 0
-85676.43238394259, 0
-25520.796327704888, 0
-49857.224978374084, 0
-48284.718340165906, 0
19825.303475995257, 0
-74024.26675657788, 0
-2510.225767387994, 0
-35792.57633358303, 0
10720.006853307685, 0
-74408.83712757955, 0
16149.518338655398, 0
23063.580967067508, 0
26256.249823506467, 0
71457.35190862526, 0
21045.830707904166, 0
59059.61205102749, 0
142222.99318558624, 0
-29188.45576487652, 0
141460.59822287408, 0
107913.87578241827, 0
75607.71793315758, 0
140284.34148831817, 0
52771.91189312552, 0
69499.33191696272, 0
101260.91630384601, 0
57825.68798800887, 0
-100262.90468052356, 0
83521.11774710944, 0
48254.05737887285, 0
-129867.43720815342, 0
-19486.046338262582, 0
-78560.13141129224, 0
-276078.486555236, 0
-31655.64274543964, 0
-212355.51219095354, 0
-99497.93848172133, 0
-147998.4160472019, 0
-71840.37775701575, 0
-189305.93141835742, 0
77430.93590657806, 0
-191670.3910598021, 0
-59137.890335703654, 0
111394.84503398238, 0
-55839.99686793526, 0
-50750.13437153844, 0
259239.82694556392, 0
-95801.1842502992, 0
145328.44755867613, 0
172164.50493607757, 0
-33086.85529321279, 0
128155.69590773147, 0
248891.3589011237, 0
-53451.1171616153, 0
-29135.923941848527, 0
251467.38728231358, 0
-148927.71225838177, 0
230624.5832821226, 0
-16758.984611658736, 0
139904.32085515265, 0
3264.7550148035953, 0
55527.77706851515, 0
-52073.869518896776, 0
-51588.186280153706, 0
12748.64114845523, 0
-23576.249290650383, 0
-67236.92385678196, 0
11656.101011680788, 0
-74700.78691022703, 0
-65337.15230884182, 0
-109485.84949297144, 0
-65876.34176834254, 0
-233951.35010945273, 0
-107372.57694247349, 0
-65908.45923589365, 0
-118756.7638485345, 0
-18788.698673136416, 0
-9363.997215184034, 0
-21328.328353863195, 0
-53734.16210321842, 0
94907.12014033855, 0
-120547.84807227881, 0
17946.347933015903, 0
51471.51193274179, 0
-62865.087703189114, 0
76924.50775701032, 0
133166.6063123638, 0
45496.84176597107, 0
94272.52524033067, 0
153817.0445408459, 0
49989.698900257295, 0
54399.03278285675, 0
59529.516208101675, 0
-71304.43920623972, 0
-32326.530934818496, 0
55808.506105843175, 0
32630.89010832485, 0
65080.56415026946, 0
145866.79511707363, 0
138205.01281533495, 0
13494.195076122705, 0
51231.28181397842, 0
-103265.81422211659, 0
-94464.1636073242, 0
-51482.74948500705, 0
-72437.16164667775, 0
-8872.966155216127, 0
-6925.446971834317, 0
65395.57169289295, 0
-126483.6728858058, 0
-5107.951969914022, 0
-164620.7354964594, 0
-110532.8479111669, 0
-138349.17768010672, 0
-22700.992960872645, 0
-86205.33635444113, 0
-16548.667195388938, 0
10560.383014283914, 0
32038.776917630967, 0
-2141.3451235030516, 0
22634.133238440016, 0
35642.61005562142, 0
-25500.875748308667, 0
-41912.155386283586, 0
-41698.2102170609, 0
-99558.83024990864, 0
35345.31352986805, 0
25943.43532424097, 0
121653.67181027221, 0
92795.03425240458, 0
154337.32189700013, 0
-8616.569804920931, 0
-23780.313726015767, 0
7835.25024827414, 0
-1526.6000497389832, 0
44526.136636433745, 0
125520.33957500415, 0
174247.18100688927, 0
130440.6837134966, 0
130142.65813263581, 0
29361.4598574641, 0
-30604.109923411714, 0
-44349.43495416219, 0
-63346.59091063985, 0
-162122.68673860226, 0
-26161.974628586584, 0
-53984.60323511824, 0
-93708.22948637183, 0
-9847.518068677586, 0
-54790.712063336105, 0
-151567.93189888878, 0
-55946.855635414875, 0
-103943.00440308567, 0
-114971.31505263195, 0
-136992.65028275107, 0
-16818.916350892454, 0
-119617.61116683122, 0
23873.032671898778, 0
28816.366794217814, 0
3317.7946230960806, 0
44882.32525655979, 0
142645.91814355095, 0
-70050.15735431423, 0
41037.152063621994, 0
26027.313345099334, 0
-4361.215456182486, 0
48275.194119091175, 0
119664.63282669222, 0
69991.42315232128, 0
93775.59795877384, 0
142035.55499407343, 0
2479.8727255264093, 0
29977.426438472798, 0
58538.15009512424, 0
18821.126416802013, 0
-3705.0981324924796, 0
84305.01696111192, 0
36049.75260986116, 0
-34018.83158844983, 0
57118.51798399748, 0
-97829.79984359743, 0
-19104.998378877237, 0
-51194.53235915674, 0
26022.647959708534, 0
-142286.89447030227, 0
28803.036750716245, 0
-102309.05529026026, 0
-74511.15973678327, 0
-66695.39485767318, 0
-52283.932210816725, 0
-79598.46266091947, 0
-39944.90218001255, 0
-23113.22722093441, 0
-60110.36026282172, 0
10505.437607793894, 0
9348.305022180342, 0
-22633.347872707353, 0
38935.88935942201, 0
-15252.44652815623, 0
788.3610104374166, 0
-109593.27212258842, 0
704.7322480741423, 0
-74806.9188471146, 0
42053.842194280296, 0
86185.76039047609, 0
108637.4837533941, 0
107011.00774800699, 0
88064.73093331874, 0
55029.671180176025, 0
727.0503993395832, 0
1479.6974647972966, 0
14959.117944136786, 0
55395.889474022144, 0
87470.35457898134, 0
64623.93497629786, 0
125596.37234272994, 0
68970.50688902492, 0
66635.78255668565, 0
-54628.58052087389, 0
-68237.9721995742, 0
-111695.53218571091, 0
-136419.01648628857, 0
-122335.35272148212, 0
-40600.23645177143, 0
-38306.94529630606, 0
61169.57749869584, 0
61719.51522239903, 0
27017.902456172822, 0
-57227.19045416749, 0
-103127.26478257039, 0
-143232.50420163, 0
-128748.15895900095, 0
-133214.8512676832, 0
-7190.302817815842, 0
63647.62984112656, 0
55630.56031651329, 0
93552.65212215672, 0
25776.89083587857, 0
15093.692951781966, 0
-44730.02692720882, 0
-60123.825069262384, 0
-128261.44174152265, 0
-40064.91441155248, 0
5130.1937681298, 0
66516.24295401268, 0
143037.53440434515, 0
129334.85226363817, 0
197793.1465563473, 0
69274.14098588174, 0
40177.208297175974, 0
-36174.997671758625, 0
-47430.40217331782, 0
-56400.57103458344, 0
13190.73380909938, 0
90503.84324150425, 0
85198.31038126751, 0
175910.751106408, 0
47424.938860523296, 0
120920.95764027919, 0
-73584.7475579867, 0
-65291.69106695146, 0
-126788.82892668483, 0
-141269.74112915498, 0
-120898.69059847738, 0
-61808.69337512147, 0
-40640.0845250855, 0
-5677.575570738307, 0
63854.74310058476, 0
-23593.572753554006, 0
5514.709494829367, 0
-124722.46392282733, 0
-125027.36891952626, 0
-165433.059635043, 0
-108867.58240951606, 0
-77675.99761744222, 0
31473.660546048, 0
107117.1376786211, 0
87000.08679837093, 0
118279.27249686487, 0
22239.704480996537, 0
34173.537265589046, 0
-63589.434909848555, 0
-35265.11401889403, 0
-52771.24937041497, 0
47196.93197977366, 0
57092.13484764102, 0
120947.4986030713, 0
136821.8534552169, 0
141649.65546711098, 0
102787.98583226542, 0
3549.8058762866713, 0
-14989.768933007668, 0
-43378.00914563054, 0
-24284.794272245046, 0
-46322.203354192694, 0
13731.477013416908, 0
15573.920531302105, 0
53739.802860326774, 0
57627.8178835322, 0
-544.9308294184739, 0
6718.15878110833, 0
-67160.86159395249, 0
-108218.45894259668, 0
-89790.22999941913, 0
-48058.3872545845, 0
-84135.88709996041, 0
-11903.779193117975, 0
-40556.12008036148, 0
7183.763126532518, 0
10885.488445616444, 0
-58325.17968361899, 0
-70897.37428955943, 0
-72184.93745544346, 0
-76838.48711540371, 0
-69468.02086820532, 0
-34154.431636993984, 0
-61405.647533858544, 0
42300.85223310793, 0
65868.63084578404, 0
58424.31386583562, 0
42291.1791384581, 0
44166.45563427816, 0
56064.98958836921, 0
42115.87166032494, 0
37904.34672575275, 0
10375.495207580632, 0
75495.95947326941, 0
54521.97913516101, 0
78053.60171116213, 0
65164.671059103115, 0
59983.99478350615, 0
69744.0191621403, 0
23456.472581414164, 0
47167.96555479274, 0
-21079.49022304482, 0
5878.205178925957, 0
-42808.86260959333, 0
-26459.136287774614, 0
-29811.716907274793, 0
-41169.11639667451, 0
-37240.3258528665, 0
-35030.59946217868, 0
-13394.95114521023, 0
-12395.413449844065, 0
-28060.12451026296, 0
-89386.77437048913, 0
-42074.73100913534, 0
-70784.18797099373, 0
-102347.66130516957, 0
-48921.932339306426, 0
-46050.051813228056, 0
-32528.02486868023, 0
19424.99531677281, 0
10952.485136562871, 0
15357.130489501958, 0
35430.05611467759, 0
-18114.2877353573, 0
10108.284506216907, 0
-34660.222352157216, 0
-8284.603310028499, 0
-1918.8999625195138, 0
16271.225200629298, 0
61636.19866954785, 0
88831.41218521768, 0
102227.76358529375, 0
93125.49778561504, 0
76523.23728654344, 0
-21983.780711536565, 0
-5745.690444224438, 0
-48865.588131212746, 0
-90823.50180062698, 0
22035.72490855516, 0
27303.449335840734, 0
51428.40224311038, 0
129256.1848535465, 0
62686.96898050596, 0
2400.178894155979, 0
-12215.67601189256, 0
-106395.43647333706, 0
-116488.20750227416, 0
-102060.82160249262, 0
-116207.91771426285, 0
-41681.819969691045, 0
33789.68514809475, 0
17008.759700855488, 0
47606.885218033334, 0
31399.38122941059, 0
-27106.429821916085, 0
-64920.439447040175, 0
-129487.67367809999, 0
-93396.33215729926, 0
-86584.32682690135, 0
19636.527025059695, 0
79160.82228262845, 0
129437.2733350254, 0
130635.20474001922, 0
143967.2691281116, 0
37135.63883605196, 0
-90097.69010910194, 0
-97869.10150566923, 0
-144892.29340526933, 0
-120928.42450900443, 0
8551.397224205808, 0
77142.85182269322, 0
168904.35019452235, 0
241506.6781209829, 0
145299.33434662374, 0
74402.14630571831, 0
-18380.82692509691, 0
-93762.93632771648, 0
-90609.30632543689, 0
-169728.1979328752, 0
-54914.01407504001, 0
51899.6051283116, 0
48566.97526742678, 0
95706.07638235817, 0
66861.27940005768, 0
27503.849336738385, 0
-73491.0798209903, 0
-136831.36132043978, 0
